item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,5214,0
22330,The Elder Scrolls IV: Oblivion ,32,0
204360,Castle Crashers,322,0
8930,Sid Meier's Civilization V,5878,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,5,0
230410,Warframe,0,0
236390,War Thunder,0,0
250600,The Plan,6,0
265630,Fistful of Frags,5,0
72850,The Elder Scrolls V: Skyrim,5512,0
214950,Total War: ROME II - Emperor Edition,141529,0
252950,Rocket League,6921,0
304050,Trove,335,0
304930,Unturned,1,0
241930,Middle-earth: Shadow of Mordor,11627,0
730,Counter-Strike: Global Offensive,59374,276
333930,Dirty Bomb,8395,0
325610,Total War: ATTILA,2239,0
346010,Besiege,589,0
375950,Viridi,11,0
385240,Ultimate Arena,29,0
299360,Block N Load,2,0
417860,Emily is Away,65,0
244930,SNOW,0,0
