item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,1244,0
475150,Titan Quest Anniversary Edition,72,72
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1110,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,132,0
105600,Terraria,12528,0
22230,Rock of Ages,9,0
98800,Dungeons of Dredmor,2537,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,17214,528
212680,FTL: Faster Than Light,794,0
200710,Torchlight II,646,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,425,0
109600,Neverwinter,682,0
200210,Realm of the Mad God,420,0
201210,Pox Nora,8,0
208090,Loadout,262,0
212070,Star Conflict,231,0
212160,Vindictus,22,0
230410,Warframe,17613,0
231060,Ragnarok Online 2,8628,0
238960,Path of Exile,37263,1155
209870,Blacklight: Retribution,17422,0
233630,Ascend: Hand of Kul,73,0
234330,Marvel Puzzle Quest,21,0
262410,World of Guns: Gun Disassembly,1177,0
265630,Fistful of Frags,47,0
271290,HAWKEN,436,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,1284,0
219740,Don't Starve,1380,0
322330,Don't Starve Together,0,0
225080,Brothers - A Tale of Two Sons,20,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,306,0
249990,FORCED,12,0
250520,Underrail,3263,0
250560,Fight The Dragon,0,0
253630,Steam Marines,1347,0
253940,Septerra Core,40,0
219990,Grim Dawn,6901,0
259680,Tales of Maj'Eyal,8246,0
94400,Nidhogg,7,0
230230,Divinity: Original Sin (Classic),6054,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,0,0
210770,Sanctum 2,595,0
272470,The Incredible Adventures of Van Helsing II,2554,0
282440,Quake Live,71,0
274190,Broforce,21,0
293260,Card Hunter,1989,0
296490,GemCraft - Chasing Shadows,1533,0
304030,ArcheAge,7373,0
304930,Unturned,106,0
63380,Sniper Elite V2,462,0
224600,Defiance,3890,0
227700,Firefall,259,0
310380,Fractured Space,22,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,187,0
227940,Heroes & Generals,193,0
232430,Gone Home,80,0
316010,Magic Duels,14,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,1112,0
296470,Mount Your Friends,144,0
323370,TERA,1832,0
258970,Gauntlet™ ,399,0
327640,CaesarIA,20,0
328070,Reflex,288,24
329110,Gems of War,932,0
330760,Running Shadow,19,0
291650,Pillars of Eternity,2495,0
282070,This War of Mine,204,204
335240,Transformice,44,0
342980,Destination Sol,34,0
39120,RIFT,8067,0
274270,NOT A HERO,67,0
372800,RPG MO,203,0
376570,WildStar,1730,0
379210,Wayward,775,0
380840,Teeworlds,16,0
253030,Race The Sun,41,0
404410,Endless Sky,1367,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,726,234
314010,Boid,49,0
