item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,41891,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,719,0
9200,RAGE,60,0
42680,Call of Duty: Modern Warfare 3,3512,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2744,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,7882,0
222880,Insurgency,26723,132
65930,The Bureau: XCOM Declassified,23,0
200510,XCOM: Enemy Unknown,5759,0
333930,Dirty Bomb,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,30,0
