item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,39,0
3910,Sid Meier's Civilization III: Complete,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,101,0
2700,RollerCoaster Tycoon 3: Platinum!,43,0
34900,Bad Rats,6,0
20900,The Witcher: Enhanced Edition,22,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",227,0
40800,Super Meat Boy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),33,0
34330,Total War: SHOGUN 2,8075,0
42910,Magicka,78,0
620,Portal 2,408,0
72200,Universe Sandbox,16,0
104200,BEEP,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,165,0
105600,Terraria,9379,0
96100,Defy Gravity,32,0
38740,EDGE,5,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,11,0
113200,The Binding of Isaac,615,0
72850,The Elder Scrolls V: Skyrim,4414,0
22380,Fallout: New Vegas,3379,0
204880,Sins of a Solar Empire: Rebellion,149,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,86,0
50650,Darksiders II,79,0
208140,Endless Space,745,0
206440,To the Moon,21,0
201790,Orcs Must Die! 2,1,0
730,Counter-Strike: Global Offensive,39738,0
212680,FTL: Faster Than Light,11814,721
204360,Castle Crashers,306,0
200710,Torchlight II,1169,0
10500,Empire: Total War,1095,0
219150,Hotline Miami,1,0
205100,Dishonored,166,0
205790,Dota 2 Test,54,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1449,0
220780,Thomas Was Alone,58,0
203140,Hitman: Absolution,337,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,2,0
208090,Loadout,33,0
218230,PlanetSide 2,989,0
230410,Warframe,6,0
236390,War Thunder,182,0
248570,Toribash,0,0
265630,Fistful of Frags,40,0
271290,HAWKEN,23,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,10,0
233740,Organ Trail: Director's Cut,9,0
233450,Prison Architect,391,0
217200,Worms Armageddon,33,0
227480,God Mode,0,0
113020,Monaco,4,0
219740,Don't Starve,185,0
322330,Don't Starve Together,0,0
234160,Strike Suit Infinity,13,0
220200,Kerbal Space Program,123,0
206190,Gunpoint,13,0
241600,Rogue Legacy,53,0
35720,Trine 2,11,0
242920,Banished,2707,0
231740,Knights of Pen and Paper +1,7,0
6880,Just Cause,0,0
8190,Just Cause 2,63,0
91310,Dead Island,14,0
216250,Dead Island Riptide,0,0
246420,Kingdom Rush,253,0
239030,"Papers, Please",36,0
239070,Hammerwatch,510,0
248820,Risk of Rain,139,0
239350,Spelunky,132,0
218620,PAYDAY 2,40,0
236850,Europa Universalis IV,28,0
252490,Rust,1867,0
233130,Shadow Warrior,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,502,0
263980,Out There Somewhere,90,0
265930,Goat Simulator,28,0
266210,One Way Heroics,16,0
211820,Starbound,266,0
367540,Starbound - Unstable,0,0
268750,Magicite,5,0
269210,Hero Siege,7,0
8930,Sid Meier's Civilization V,19574,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,491,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,2,0
282070,This War of Mine,184,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
298030,Total Annihilation,159,0
301520,Robocraft,29,0
304930,Unturned,12,0
38400,Fallout,77,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
227700,Firefall,0,0
247080,Crypt of the NecroDancer,8,0
316010,Magic Duels,0,0
261180,Lethal League,67,0
318430,Squishy the Suicidal Pig,55,0
322170,Geometry Dash,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,606,0
333930,Dirty Bomb,52,0
339800,HuniePop,0,0
346010,Besiege,144,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,417,0
314410,Rampage Knights,221,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,2443,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,5362,0
391540,Undertale,32,0
404410,Endless Sky,0,0
449140,Istrolid,0,0
