item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53018,0
22300,Fallout 3,404,0
10090,Call of Duty: World at War,16013,0
12210,Grand Theft Auto IV,460,0
17410,Mirror's Edge,290,0
24740,Burnout Paradise: The Ultimate Box,1791,0
1250,Killing Floor,297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,282,0
10180,Call of Duty: Modern Warfare 2,664,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1395,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,580,0
8190,Just Cause 2,3477,105
105600,Terraria,261,0
207210,Tony Hawk's Pro Skater HD,454,0
49520,Borderlands 2,1608,0
223470,POSTAL 2,183,0
220240,Far Cry® 3,4030,0
51100,Tactical Intervention,104,0
113400,APB Reloaded,159,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,93,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2616,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
242590,Saints Row IV Inauguration Station,4,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,84,0
252330,Slender: The Arrival,27,0
252950,Rocket League,194,0
241540,State of Decay,677,0
242700,Injustice: Gods Among Us Ultimate Edition,223,0
263760,Turbo Dismount,200,0
270550,Yet Another Zombie Defense,80,0
273110,Counter-Strike Nexon: Zombies,321,0
284160,BeamNG.drive,100,0
298240,Red Crucible: Firestorm,30,0
298260,Only If,37,0
299860,Beasts of Prey,1255,0
301520,Robocraft,17,0
302830,BLOCKADE 3D,39,0
304930,Unturned,2050,197
238090,Sniper Elite 3,470,0
224600,Defiance,0,0
291480,Warface,30,0
227940,Heroes & Generals,6,0
317360,Double Action: Boogaloo,116,0
319510,Five Nights at Freddy's,435,0
730,Counter-Strike: Global Offensive,19491,0
332800,Five Nights at Freddy's 2,108,0
333930,Dirty Bomb,221,0
335330,Brick-Force,12,0
339610,FreeStyle2: Street Basketball,1,0
346900,AdVenture Capitalist,142,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,6,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,3,0
361630,404Sight,6,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,159,0
374570,Kung Fury,3,0
380600,Fishing Planet,1522,0
389570,Mitos.is: The Game,6,0
391460,WARMODE,178,0
287920,Mortal Online,0,0
