item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,322,0
4000,Garry's Mod,1520,0
34030,Napoleon: Total War,3174,0
105600,Terraria,112,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,45,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1258,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,177,0
730,Counter-Strike: Global Offensive,171,0
201790,Orcs Must Die! 2,173,0
8930,Sid Meier's Civilization V,752,0
109600,Neverwinter,4024,0
212390,C9,6,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,2808,0
206480,Dungeons & Dragons Online®,2,0
218470,RaiderZ,13,0
224600,Defiance,757,0
242760,The Forest,316,0
213850,Magic 2014 ,151,0
244850,Space Engineers,1443,0
218620,PAYDAY 2,19575,0
252490,Rust,3075,0
205100,Dishonored,652,0
213670,South Park™: The Stick of Truth™,512,0
262060,Darkest Dungeon,549,0
221100,DayZ,2673,0
15620,"Warhammer® 40,000™: Dawn of War® II",1445,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1194,0
304930,Unturned,1295,0
227940,Heroes & Generals,134,0
323370,TERA,0,0
346110,ARK: Survival Evolved,1886,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,951,0
1250,Killing Floor,0,0
232090,Killing Floor 2,594,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,1035,0
374320,DARK SOULS III,30,0
377160,Fallout 4,8948,0
393530,Insanity Clicker,343,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,209,0
433340,Slime Rancher,357,0
359320,Elite Dangerous,4606,0
223100,Homefront: The Revolution,1228,0
