item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,660,0
70000,Dino D-Day,4,0
205790,Dota 2 Test,0,0
208090,Loadout,307,0
730,Counter-Strike: Global Offensive,13251,275
218680,Scribblenauts Unlimited,364,0
224540,Ace of Spades,1452,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
230410,Warframe,147,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,42,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
252950,Rocket League,1783,506
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,0,0
304930,Unturned,93,0
310370,The Way of Life Free Edition,0,0
315640,Dizzel,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
338180,Batla,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
39120,RIFT,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,1372,1353
368500,Assassin's Creed Syndicate,845,11
433850,H1Z1: King of the Kill,460,0
439700,H1Z1: King of the Kill Test Server,0,0
