item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,746,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,51,0
24740,Burnout Paradise: The Ultimate Box,521,0
3590,Plants vs. Zombies: Game of the Year,4,0
6060,STAR WARS™ Battlefront™ II,559,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,955,0
48700,Mount & Blade: Warband,5209,0
8190,Just Cause 2,5378,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,1421,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,297,0
57300,Amnesia: The Dark Descent,220,0
70300,VVVVVV,16,0
12210,Grand Theft Auto IV,1081,0
12220,Grand Theft Auto: Episodes from Liberty City,514,0
33570,Patrician III,0,0
21100,F.E.A.R. 3,0,0
8930,Sid Meier's Civilization V,2340,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,557,0
105600,Terraria,9377,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,22,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,1315,0
32800,The Lord of the Rings: War in the North,21,0
107100,Bastion,233,0
28050,Deus Ex: Human Revolution,476,0
70600,Worms Ultimate Mayhem,279,0
113200,The Binding of Isaac,503,0
57620,Patrician IV: Steam Special Edition,4,0
57730,Patrician IV: Rise of a Dynasty,0,0
65800,Dungeon Defenders,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,6782,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,326,0
22380,Fallout: New Vegas,1491,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,38,0
26500,Cogs,0,0
61600,Zen Bound® 2,2,0
111100,Snuggle Truck,1,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
207690,Botanicula,15,0
205610,Port Royale 3,448,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,221,0
108800,Crysis 2 Maximum Edition,120,0
108710,Alan Wake,158,0
202750,Alan Wake's American Nightmare,20,0
35140,Batman: Arkham Asylum GOTY Edition,124,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,12,0
42910,Magicka,664,0
730,Counter-Strike: Global Offensive,2152,0
10090,Call of Duty: World at War,147,0
202970,Call of Duty: Black Ops II,352,0
202990,Call of Duty: Black Ops II - Multiplayer,2529,0
212910,Call of Duty: Black Ops II - Zombies,739,0
215510,Rocketbirds: Hardboiled Chicken,58,0
220780,Thomas Was Alone,427,0
220860,McPixel,0,0
219150,Hotline Miami,66,0
91600,Sanctum,21,0
4700,Medieval II: Total War,544,0
4760,Rome: Total War,623,0
10500,Empire: Total War,158,0
34030,Napoleon: Total War,93,0
34330,Total War: SHOGUN 2,1684,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,8410,0
217060,Total War Battles: SHOGUN,0,0
214560,Mark of the Ninja,145,0
219640,Chivalry: Medieval Warfare,633,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1271,0
221020,Towns,640,0
220240,Far Cry® 3,2584,0
219740,Don't Starve,197,0
322330,Don't Starve Together,61,0
218680,Scribblenauts Unlimited,42,0
221640,Super Hexagon,375,0
35480,Dwarfs!?,22,0
201790,Orcs Must Die! 2,18,0
113020,Monaco,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,222,0
204080,The Showdown Effect,65,0
219890,Antichamber,235,0
57690,Tropico 4,37,0
99900,Spiral Knights,0,0
109600,Neverwinter,376,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,27,0
218230,PlanetSide 2,338,0
238960,Path of Exile,9,0
265630,Fistful of Frags,204,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,99,0
225260,Brütal Legend,85,0
105450,Age of Empires® III: Complete Collection,884,0
221380,Age of Empires II: HD Edition,1899,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,0,0
210770,Sanctum 2,6,0
202270,Leviathan: Warships,17,0
224760,FEZ,244,0
220200,Kerbal Space Program,133,0
238210,System Shock 2,31,0
222730,Reus,51,0
236090,Dust: An Elysian Tail,333,0
231160,The Swapper,0,0
241600,Rogue Legacy,35,0
242880,"Sir, You Are Being Hunted",255,0
242920,Banished,742,0
244870,Electronic Super Joy,53,0
43110,Metro 2033,37,0
43160,Metro: Last Light,0,0
214770,Guacamelee! Gold Edition,71,0
225080,Brothers - A Tale of Two Sons,211,0
620,Portal 2,564,0
3830,Psychonauts,0,0
40700,Machinarium,82,0
40800,Super Meat Boy,123,0
200900,Cave Story+,339,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,383,0
231040,Beatbuddy: Tale of the Guardians,0,0
232430,Gone Home,174,0
47790,Medal of Honor(TM) Single Player,497,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
203770,Crusader Kings II,235,0
25800,Europa Universalis III,0,0
227300,Euro Truck Simulator 2,97,0
264140,Pixel Piracy,11,0
265930,Goat Simulator,478,0
211820,Starbound,769,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,49,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,353,0
317360,Double Action: Boogaloo,0,0
348340,Siege Wars,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
