item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12462,0
24240,PAYDAY: The Heist,3,0
205790,Dota 2 Test,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
99900,Spiral Knights,410,0
200210,Realm of the Mad God,0,0
207230,Archeblade,1117,0
208090,Loadout,480,0
230410,Warframe,58456,267
243870,Tom Clancy's Ghost Recon Phantoms - NA,1409,0
214420,Gear Up,0,0
223710,Cry of Fear,134,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
246280,Happy Wars,403,0
234290,Zack Zero,96,0
91310,Dead Island,1352,0
216250,Dead Island Riptide,712,0
218620,PAYDAY 2,3722,0
252950,Rocket League,3049,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,1158,0
550,Left 4 Dead 2,1243,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
281820,Explodemon,0,0
282440,Quake Live,89,0
284290,Farm Machines Championships 2014,0,0
287100,Chaos Domain,0,0
222900,Dead Island: Epidemic,37,0
296770,Real Boxing™,479,0
301520,Robocraft,702,0
304050,Trove,3979,0
304930,Unturned,2749,0
224600,Defiance,1539,0
291480,Warface,94,0
215080,WAKFU,663,0
227940,Heroes & Generals,0,0
250400,How to Survive,1116,0
302510,Ryse: Son of Rome,1831,0
223650,F.E.A.R. Online,0,0
274940,Depth,83,0
730,Counter-Strike: Global Offensive,3443,1
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,1101,0
344910,Sun Blast,20,0
346120,Boring Man - Online Tactical Stickman Combat,501,0
349480,Modular Combat,30,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,573,0
407250,Pro Evolution Soccer 2016 myClub,80,0
407530,ARK: Survival Of The Fittest,67,0
314000,Pool Nation FX,72,0
