item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
105600,Terraria,3131,0
17020,Global Agenda,0,0
51100,Tactical Intervention,3791,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
209870,Blacklight: Retribution,49,0
265630,Fistful of Frags,114,0
223750,DCS World,0,0
224260,No More Room in Hell,277,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
206420,Saints Row IV,2171,0
218620,PAYDAY 2,385,0
550,Left 4 Dead 2,16899,305
223530,Left 4 Dead 2 Beta,0,0
299700,Face of Mankind,0,0
301520,Robocraft,312,0
304930,Unturned,892,0
227700,Firefall,0,0
291480,Warface,120,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,278,0
730,Counter-Strike: Global Offensive,19682,227
346120,Boring Man - Online Tactical Stickman Combat,6,0
391460,WARMODE,195,0
280790,Creativerse,41,0
