item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,346,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,21,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1594,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,10,0
33230,Assassin's Creed II,156,0
8190,Just Cause 2,69,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,19,0
21130,Lego Harry Potter,27,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),723,0
92900,Agricultural Simulator 2011: Extended Edition,2,0
91600,Sanctum,24,0
620,Portal 2,710,0
104600,Portal 2 - The Final Hours,8,0
24240,PAYDAY: The Heist,1125,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,143,0
203770,Crusader Kings II,22637,0
22380,Fallout: New Vegas,202,0
6900,Hitman: Codename 47,8,0
207610,The Walking Dead,960,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,812,0
204100,Max Payne 3,1193,0
205910,Tiny and Big: Grandpa's Leftovers,53,0
212010,Galaxy on Fire 2™ Full HD,1001,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1871,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,0,0
203160,Tomb Raider,1392,0
212480,Sonic & All-Stars Racing Transformed,113,0
233720,Surgeon Simulator,175,0
44350,GRID 2,756,0
234190,Receiver,40,0
231430,Company of Heroes 2,257,0
236850,Europa Universalis IV,6,0
35720,Trine 2,251,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,27,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,48,0
250180,METAL SLUG 3,58,0
252950,Rocket League,7268,319
255480,NBA 2K14,9735,0
263700,Muffin Knight,16,0
267530,The LEGO® Movie - Videogame,7,0
267980,Hostile Waters: Antaeus Rising,1,0
268850,EVGA Precision XOC,0,0
270150,RUNNING WITH RIFLES,16,0
222880,Insurgency,2481,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283920,Putt-Putt Joins the Parade,0,0
290930,Half-Life 2: Update,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2820,X3: Terran Conflict,98,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,119,0
311340,METAL GEAR SOLID V: GROUND ZEROES,810,0
319910,Trine 3: The Artifacts of Power,4,0
221380,Age of Empires II: HD Edition,452,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,705,0
271590,Grand Theft Auto V,16484,0
370240,NBA 2K16,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4670,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,1,0
319630,Life Is Strange™,0,0
