item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1080,0
40800,Super Meat Boy,42,0
113200,The Binding of Isaac,2280,0
72850,The Elder Scrolls V: Skyrim,90,0
55230,Saints Row: The Third,1286,0
41070,Serious Sam 3: BFE,21,0
219150,Hotline Miami,119,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,2,0
208480,Assassin's Creed® III,141,0
220240,Far Cry® 3,155,0
104700,Super Monday Night Combat,11,0
109400,MicroVolts Surge,311,0
208090,Loadout,10,0
230410,Warframe,0,0
238960,Path of Exile,17,0
265630,Fistful of Frags,9,0
239220,The Mighty Quest For Epic Loot,0,0
10,Counter-Strike,8,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,49,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1207,0
620,Portal 2,206,0
730,Counter-Strike: Global Offensive,6101,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,359,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,18,0
239160,Thief,56,0
209160,Call of Duty: Ghosts,188,0
209170,Call of Duty: Ghosts - Multiplayer,6,0
256290,Child of Light,123,0
304050,Trove,431,0
304930,Unturned,434,0
63380,Sniper Elite V2,48,0
323370,TERA,659,0
221040,Resident Evil 6 / Biohazard 6,503,0
335240,Transformice,7,0
250900,The Binding of Isaac: Rebirth,4904,0
319630,Life Is Strange™,645,0
346330,BrainBread 2,0,0
349700,Aftermath,6,0
339280,Strife,54,0
351570,Killing Floor: Uncovered,0,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
311210,Call of Duty: Black Ops III,872,0
48000,LIMBO,1,0
