item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,234,0
12120,Grand Theft Auto: San Andreas,127,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1763,0
57300,Amnesia: The Dark Descent,93,0
55230,Saints Row: The Third,1027,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,253,0
202990,Call of Duty: Black Ops II - Multiplayer,998,0
212910,Call of Duty: Black Ops II - Zombies,220,0
209870,Blacklight: Retribution,677,0
233720,Surgeon Simulator,23,0
206420,Saints Row IV,826,0
263280,Spintires,4355,0
367690,Spintires Editor,0,0
