item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40204,0
420,Half-Life 2: Episode Two,210,0
1250,Killing Floor,499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,170,0
9940,Blade Kitten,5,0
8980,Borderlands,740,0
620,Portal 2,1752,0
55110,Red Faction: Armageddon,435,0
105600,Terraria,10874,0
40800,Super Meat Boy,292,0
72850,The Elder Scrolls V: Skyrim,24381,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,2245,0
104900,ORION: Prelude,13,0
220260,Farming Simulator 2013,422,0
218680,Scribblenauts Unlimited,919,0
218130,Dungeonland,17,0
113420,Fallen Earth,5,0
208090,Loadout,74,0
218230,PlanetSide 2,434,0
230410,Warframe,125,0
236390,War Thunder,186,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,0,0
214420,Gear Up,6,0
242590,Saints Row IV Inauguration Station,119,0
253710,theHunter,162,0
227160,Kinetic Void,798,0
220200,Kerbal Space Program,3009,0
219740,Don't Starve,3686,0
322330,Don't Starve Together,1306,0
210770,Sanctum 2,193,0
242760,The Forest,84,0
49520,Borderlands 2,1844,0
266430,Anarchy Arcade,0,0
211820,Starbound,4372,840
367540,Starbound - Unstable,0,0
221100,DayZ,370,0
48700,Mount & Blade: Warband,2257,0
294860,Valkyria Chronicles™,20,0
295110,H1Z1: Just Survive,512,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,265,0
304930,Unturned,94,0
306830,Zombies Monsters Robots,624,0
227940,Heroes & Generals,107,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
730,Counter-Strike: Global Offensive,663,0
332800,Five Nights at Freddy's 2,33,0
342980,Destination Sol,6,0
346110,ARK: Survival Evolved,1010,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,8,0
261640,Borderlands: The Pre-Sequel,833,0
376570,WildStar,7473,416
257400,Fuse,13,0
383120,Empyrion - Galactic Survival,655,0
391540,Undertale,625,0
236110,Dungeon Defenders II,35,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,12,0
205950,Jet Set Radio,1,0
