item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,923,0
19200,Tank Universal,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,580,0
40800,Super Meat Boy,198,0
63500,Swords and Soldiers HD,239,0
45450,Fortix 2,128,0
102200,Runespell: Overture,445,0
107100,Bastion,83,0
111800,Blocks That Matter,143,0
42910,Magicka,65,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,83,0
216110,Tiny Troopers,112,0
730,Counter-Strike: Global Offensive,40899,263
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
35700,Trine,86,0
35720,Trine 2,1,0
204300,Awesomenauts,14,0
204360,Castle Crashers,70,0
219200,Droid Assault,108,0
11020,TrackMania Nations Forever,266,0
212070,Star Conflict,105,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,82,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,124,0
219740,Don't Starve,96,0
322330,Don't Starve Together,432,11
234710,Poker Night 2,1903,0
236090,Dust: An Elysian Tail,276,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,159,0
239820,Game Dev Tycoon,361,0
251410,Dark Matter,31,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,185,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,0,0
207750,Symphony,28,0
262150,Vanguard Princess,35,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
266390,Farm for your Life,1099,0
276730,Tango Fiesta,7,0
280520,Crea,13,0
247000,Talisman: Digital Edition,0,0
285800,Braveland,91,0
286120,QuestRun,189,0
255420,Magic 2015,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,33,0
294230,Millie,47,0
295730,Sweezy Gunner,0,0
222900,Dead Island: Epidemic,2,0
213850,Magic 2014 ,317,0
238460,BattleBlock Theater,23,0
301520,Robocraft,250,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
316010,Magic Duels,0,0
323370,TERA,0,0
334230,Town of Salem,849,41
335240,Transformice,146,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
436150,Governor of Poker 3,9,0
444640,Bloons TD Battles,0,0
