item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,765,0
4000,Garry's Mod,1165,0
6200,Ghost Master,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,2410,0
9480,Saints Row 2,926,0
9870,Ghostbusters: The Video Game,0,0
550,Left 4 Dead 2,7548,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,9354,0
8980,Borderlands,325,0
31280,Poker Night at the Inventory,8,0
620,Portal 2,259,0
96100,Defy Gravity,56,0
48000,LIMBO,12,0
204340,Serious Sam 2,0,0
207610,The Walking Dead,62,0
204180,Waveform,32,0
91310,Dead Island,148,0
216110,Tiny Troopers,133,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,473,0
220240,Far Cry® 3,4061,0
206210,Gotham City Impostors: Free To Play,464,0
203160,Tomb Raider,25,0
47890,The Sims(TM) 3,11104,0
230050,DLC Quest,80,0
225140,Duke Nukem 3D: Megaton Edition,529,0
235820,Element4l,98,0
233270,Far Cry® 3 Blood Dragon,85,0
240180,Duke Nukem 2,0,0
243780,PixelJunk™ Monsters Ultimate,690,0
209000,Batman™: Arkham Origins,161,0
253900,Knights and Merchants,53,0
260410,Get Off My Lawn!,13,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
262690,Little Racers STREET,116,0
205350,Mortal Kombat Kollection,0,0
266010,LYNE,72,0
267530,The LEGO® Movie - Videogame,85,0
268240,Mechanic Escape,51,0
278360,A Story About My Uncle,337,0
282760,Circuits,125,0
288160,The Room,270,0
245620,Tropico 5,123,0
299460,Woodle Tree Adventures,18,0
302080,Bus Driver,0,0
302610,Boson X,65,0
303390,Dead Bits,79,0
222900,Dead Island: Epidemic,48,0
317510,Beyond Gravity,230,0
318430,Squishy the Suicidal Pig,46,0
239140,Dying Light,216,0
21000,LEGO Batman: The Videogame,56,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332310,LEGO® Worlds,35,0
319630,Life Is Strange™,1610,0
340280,Cubot,88,0
340450,Crashed Lander,92,0
311840,Wildlife Park,227,0
337970,Wildlife Park - Wild Creatures,314,0
345660,RIDE: Game,133,0
354970,Shin Samurai Jazz,0,0
357780,Defend Your Life,466,0
366040,Iggy's Egg Adventure,216,0
233720,Surgeon Simulator,12,0
327890,I am Bread,0,0
