item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,42,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,111,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1157,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2172,0
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1221,0
22330,The Elder Scrolls IV: Oblivion ,41,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24870,Need for Speed: SHIFT,5511,0
550,Left 4 Dead 2,2651,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,476,0
17410,Mirror's Edge,799,0
57300,Amnesia: The Dark Descent,38,0
42700,Call of Duty: Black Ops,216,0
42710,Call of Duty: Black Ops - Multiplayer,13325,0
8980,Borderlands,1988,0
47870,Need for Speed: Hot Pursuit,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,408,0
40800,Super Meat Boy,45,0
620,Portal 2,1139,0
47920,Shift 2 Unleashed,4509,0
105600,Terraria,274,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,37,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
32800,The Lord of the Rings: War in the North,0,0
57690,Tropico 4,7487,0
55230,Saints Row: The Third,137,0
65800,Dungeon Defenders,34,0
9200,RAGE,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,28,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,151,0
205350,Mortal Kombat Kollection,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,71,0
108800,Crysis 2 Maximum Edition,129,0
107100,Bastion,193,0
50300,Spec Ops: The Line,411,0
35140,Batman: Arkham Asylum GOTY Edition,1163,0
115320,PROTOTYPE 2,47,0
209080,Guns of Icarus Online,742,0
730,Counter-Strike: Global Offensive,41694,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,2373,0
212910,Call of Duty: Black Ops II - Zombies,227,0
4920,Natural Selection 2,79,0
212680,FTL: Faster Than Light,1620,0
214560,Mark of the Ninja,1798,0
206440,To the Moon,178,0
49520,Borderlands 2,2118,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,99,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,52,0
227320,You Need A Budget 4 (YNAB),6105,0
35720,Trine 2,144,0
219890,Antichamber,56,0
200510,XCOM: Enemy Unknown,9626,0
224760,FEZ,377,0
220200,Kerbal Space Program,35601,32
65930,The Bureau: XCOM Declassified,146,0
72850,The Elder Scrolls V: Skyrim,178,0
244850,Space Engineers,278,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,592,0
248820,Risk of Rain,45,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,719,0
111900,Guardians of Middle-earth,140,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,26,0
205100,Dishonored,277,0
245620,Tropico 5,1293,0
247000,Talisman: Digital Edition,235,0
94400,Nidhogg,936,0
221380,Age of Empires II: HD Edition,3279,0
265930,Goat Simulator,70,0
224480,Octodad: Dadliest Catch,84,0
281990,Stellaris,763,0
300570,Infinifactory,549,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1940,0
233270,Far Cry® 3 Blood Dragon,106,0
319510,Five Nights at Freddy's,25,0
233250,Planetary Annihilation,474,0
261640,Borderlands: The Pre-Sequel,102,0
334230,Town of Salem,76,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,499,0
255710,Cities: Skylines,5146,0
235540,Warhammer: End Times - Vermintide,99,0
377160,Fallout 4,635,0
268500,XCOM 2,1403,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
