item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11867,0
12120,Grand Theft Auto: San Andreas,94,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,663,0
10090,Call of Duty: World at War,620,0
12210,Grand Theft Auto IV,789,0
1250,Killing Floor,1228,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,436,0
11390,Crash Time II,3,0
550,Left 4 Dead 2,2404,52
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1929,0
42650,Transformers: War for Cybertron,109,0
45750,Lost Planet 2,0,0
620,Portal 2,1065,0
105600,Terraria,1878,0
46540,Trapped Dead,140,0
72850,The Elder Scrolls V: Skyrim,8121,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,464,0
207610,The Walking Dead,370,0
104900,ORION: Prelude,208,0
115320,PROTOTYPE 2,2817,0
213330,LEGO Batman 2,997,0
91310,Dead Island,1830,0
211420,Dark Souls: Prepare to Die Edition,2242,0
202170,Sleeping Dogs™,7230,0
209080,Guns of Icarus Online,256,0
205100,Dishonored,2711,0
213120,Transformers: Fall of Cybertron,3834,0
730,Counter-Strike: Global Offensive,75069,241
204300,Awesomenauts,513,0
200260,Batman: Arkham City GOTY,1527,40
49520,Borderlands 2,5434,0
226700,Infestation: Survivor Stories Classic,5689,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,348,0
42910,Magicka,274,0
51100,Tactical Intervention,2736,0
104700,Super Monday Night Combat,33,0
113400,APB Reloaded,1251,0
200210,Realm of the Mad God,40,0
208090,Loadout,319,0
218230,PlanetSide 2,1242,0
230410,Warframe,48637,0
236390,War Thunder,2646,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
209870,Blacklight: Retribution,1252,0
271290,HAWKEN,848,0
206500,AirMech,614,0
224260,No More Room in Hell,348,0
227100,Sniper Elite: Nazi Zombie Army,189,0
204080,The Showdown Effect,3425,0
65790,Arma: Cold War Assault,0,0
113020,Monaco,311,0
222750,Wargame: AirLand Battle,1866,0
233270,Far Cry® 3 Blood Dragon,1046,0
220200,Kerbal Space Program,327,0
210770,Sanctum 2,139,0
35720,Trine 2,111,0
233250,Planetary Annihilation,2034,0
224540,Ace of Spades,698,0
206420,Saints Row IV,4837,0
209000,Batman™: Arkham Origins,2100,0
248820,Risk of Rain,2975,0
218620,PAYDAY 2,2234,0
238910,Bionic Dues,0,0
257850,Hyper Light Drifter,384,0
238430,Contagion,586,71
242700,Injustice: Gods Among Us Ultimate Edition,663,0
203160,Tomb Raider,1053,0
236430,DARK SOULS™ II,191,0
244850,Space Engineers,1527,0
200510,XCOM: Enemy Unknown,1653,2
285840,Enemy Mind,335,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,637,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
246700,Strike Vector,134,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,590,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,245,0
286690,Metro 2033 Redux,450,0
287390,Metro: Last Light Redux,130,0
301520,Robocraft,1199,0
304050,Trove,11245,0
304930,Unturned,4559,0
63380,Sniper Elite V2,129,0
224600,Defiance,1430,0
227700,Firefall,37,0
9900,Star Trek Online,2905,0
312990,The Expendabros,1,0
227940,Heroes & Generals,807,0
261640,Borderlands: The Pre-Sequel,2535,0
241930,Middle-earth: Shadow of Mordor,963,0
202090,Magicka: Wizard Wars,0,0
21690,Resident Evil 5 / Biohazard 5,282,0
323370,TERA,1737,137
239140,Dying Light,4562,1
282070,This War of Mine,871,0
333930,Dirty Bomb,1637,0
342200,MechWarrior Online,49,0
107410,Arma 3,1717,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,258,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,610,0
35140,Batman: Arkham Asylum GOTY Edition,231,0
208650,Batman™: Arkham Knight,1107,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,260,0
252950,Rocket League,359,0
386070,Planetary Annihilation: TITANS,484,0
250180,METAL SLUG 3,131,0
312610,METAL SLUG X,170,0
366250,METAL SLUG,197,0
391260,Labyronia RPG,229,0
397500,Labyronia RPG 2,226,0
407230,Legend of Mysteria,227,0
311210,Call of Duty: Black Ops III,985,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
