item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,272,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4349,0
400,Portal,360,0
7470,Simplz Zoo,1682,0
620,Portal 2,915,0
105600,Terraria,36517,169
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,394,0
204360,Castle Crashers,147,0
99900,Spiral Knights,80,0
212180,Combat Arms,154,0
212800,Super Crate Box,0,0
234310,March of War,1,0
214420,Gear Up,284,0
248570,Toribash,10,0
250420,8BitMMO,38,0
242920,Banished,52,0
233250,Planetary Annihilation,28,0
252490,Rust,389,0
213670,South Park™: The Stick of Truth™,1989,0
219830,King Arthur's Gold,6,0
264140,Pixel Piracy,1258,0
264200,One Finger Death Punch,1445,0
265930,Goat Simulator,247,0
211820,Starbound,203,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1683,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
298400,Knightmare Tower,253,0
238460,BattleBlock Theater,1360,0
304930,Unturned,491,0
302380,Floating Point,7,0
346010,Besiege,130,0
346900,AdVenture Capitalist,109,0
319630,Life Is Strange™,0,0
