item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,661,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,292,0
400,Portal,225,0
420,Half-Life 2: Episode Two,471,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
8140,Tomb Raider: Underworld,0,0
19980,Prince of Persia,0,0
17410,Mirror's Edge,0,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,60,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,15,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,74,0
57300,Amnesia: The Dark Descent,325,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
620,Portal 2,744,0
105600,Terraria,0,0
48000,LIMBO,40,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,165,0
12250,Grand Theft Auto: San Andreas,0,0
107800,Rochard,8,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,0,0
207170,Legend of Grimrock,27,0
209830,Lone Survivor: The Director's Cut,10,0
203810,Dear Esther,10,0
91310,Dead Island,448,0
730,Counter-Strike: Global Offensive,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217690,Anna - Extended Edition,33,0
8930,Sid Meier's Civilization V,3,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
223390,Forge,16,0
224420,Afterfall InSanity Extended Edition,23,0
220090,The Journey Down: Chapter One,0,0
219680,Proteus,0,0
239200,Amnesia: A Machine for Pigs,0,0
221910,The Stanley Parable,0,0
342260,Nevermind,16,0
