item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8909,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,34,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,1009,0
6980,Thief: Deadly Shadows,13,0
8400,Geometry Wars: Retro Evolved,35,0
400,Portal,252,0
420,Half-Life 2: Episode Two,23,0
12900,Audiosurf,176,0
12750,GRID,0,0
500,Left 4 Dead,0,0
4540,Titan Quest,295,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,77,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,36,0
32360,The Secret of Monkey Island: Special Edition,14,0
8980,Borderlands,50,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,13375,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,76,0
31410,Zombie Driver,437,0
45700,Devil May Cry 4,589,0
21090,F.E.A.R.,45,0
21110,F.E.A.R.: Extraction Point,14,0
21120,F.E.A.R.: Perseus Mandate,277,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2034,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,300,0
57300,Amnesia: The Dark Descent,105,0
35130,Lara Croft and the Guardian of Light,105,0
2760,Neverwinter Nights 2: Platinum,53,0
42910,Magicka,1102,0
620,Portal 2,418,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24960,Battlefield: Bad Company 2,10580,0
72850,The Elder Scrolls V: Skyrim,17957,0
22380,Fallout: New Vegas,49,0
207610,The Walking Dead,416,0
212680,FTL: Faster Than Light,3519,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,10650,0
215670,Home,60,0
200710,Torchlight II,1,0
219150,Hotline Miami,496,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,2136,0
205930,Hitman: Sniper Challenge,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,40,0
224760,FEZ,56,0
242760,The Forest,1447,0
91310,Dead Island,74,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1226,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,606,0
242050,Assassin's Creed IV Black Flag,43,0
49520,Borderlands 2,38,0
211820,Starbound,7133,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,329,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5562,0
203160,Tomb Raider,259,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5719,0
294100,RimWorld,7007,0
201810,Wolfenstein: The New Order,311,0
301640,Zombie Army Trilogy,462,0
45760,Ultra Street Fighter IV,191,0
221380,Age of Empires II: HD Edition,1652,0
214490,Alien: Isolation,501,0
239140,Dying Light,4005,0
298110,Far Cry 4,654,0
346110,ARK: Survival Evolved,10831,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2803,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3793,0
377160,Fallout 4,7750,18
383870,Firewatch,171,0
391220,Rise of the Tomb Raider,511,0
320300,Car Mechanic Simulator 2015,238,0
234140,Mad Max,0,0
413150,Stardew Valley,5528,0
444560,Agent Origins: Escape,6,0
379720,DOOM,946,176
