item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,703,0
4000,Garry's Mod,25087,0
17470,Dead Space,51,0
24740,Burnout Paradise: The Ultimate Box,662,0
6060,STAR WARS™ Battlefront™ II,195,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
550,Left 4 Dead 2,1378,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,304,0
33930,Arma 2: Operation Arrowhead,749,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4674,0
17410,Mirror's Edge,112,0
22380,Fallout: New Vegas,1543,0
48180,Tom Clancy's H.A.W.X. 2,120,0
21100,F.E.A.R. 3,864,0
105600,Terraria,4891,23
91310,Dead Island,834,0
33460,From Dust,355,0
32800,The Lord of the Rings: War in the North,570,0
24240,PAYDAY: The Heist,691,0
72850,The Elder Scrolls V: Skyrim,2535,0
205790,Dota 2 Test,0,0
2400,The Ship,395,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,698,0
63380,Sniper Elite V2,992,0
108800,Crysis 2 Maximum Edition,248,0
730,Counter-Strike: Global Offensive,5763,0
204360,Castle Crashers,320,0
219640,Chivalry: Medieval Warfare,1614,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,318,0
208480,Assassin's Creed® III,4950,0
220240,Far Cry® 3,2604,0
224540,Ace of Spades,1140,0
212160,Vindictus,0,0
218230,PlanetSide 2,3361,0
230410,Warframe,15658,0
236390,War Thunder,966,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
223710,Cry of Fear,20,0
239220,The Mighty Quest For Epic Loot,312,0
253710,theHunter,1228,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,8796,267
233450,Prison Architect,3330,0
227680,StarForge,1006,0
8870,BioShock Infinite,1879,0
215530,The Incredible Adventures of Van Helsing,414,0
242760,The Forest,274,0
213850,Magic 2014 ,2829,0
207140,SpeedRunners,119,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,315,0
47830,Medal of Honor(TM) Multiplayer,16,0
252490,Rust,3234,0
49520,Borderlands 2,2929,0
238430,Contagion,421,0
221100,DayZ,3962,0
271290,HAWKEN,318,0
290790,Grey Goo,1193,0
293540,Guns and Robots,28,0
295110,H1Z1: Just Survive,674,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1125,0
304050,Trove,634,0
304930,Unturned,674,0
306020,Bloons TD5,154,0
227700,Firefall,245,0
291480,Warface,188,0
255420,Magic 2015,1391,0
227940,Heroes & Generals,757,0
296470,Mount Your Friends,233,0
320300,Car Mechanic Simulator 2015,306,0
241930,Middle-earth: Shadow of Mordor,3441,0
323370,TERA,621,0
333930,Dirty Bomb,19,0
344760,Reign Of Kings,1423,0
292030,The Witcher 3: Wild Hunt,1950,0
291550,Brawlhalla,61,0
