item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6923,0
16710,Insecticide Part 1,15,0
29800,Caster,52,0
34900,Bad Rats,137,0
11390,Crash Time II,17,0
40300,Risen,300,0
20900,The Witcher: Enhanced Edition,0,0
46410,Avencast,0,0
22600,Worms Reloaded,419,0
40800,Super Meat Boy,60,0
42910,Magicka,264,0
92800,SpaceChem,54,0
70000,Dino D-Day,110,0
104200,BEEP,39,0
105600,Terraria,18047,597
91700,E.Y.E: Divine Cybermancy,501,0
96100,Defy Gravity,67,0
24240,PAYDAY: The Heist,454,0
113200,The Binding of Isaac,4108,0
201570,Really Big Sky,113,0
204340,Serious Sam 2,81,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,121,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
730,Counter-Strike: Global Offensive,52448,0
200710,Torchlight II,169,0
200170,Worms Revolution,113,0
211160,Viking: Battle for Asgard,40,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,294,0
55230,Saints Row: The Third,272,0
219740,Don't Starve,384,0
322330,Don't Starve Together,327,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,611,0
227300,Euro Truck Simulator 2,5464,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,351,0
208090,Loadout,0,0
212390,C9,0,0
212800,Super Crate Box,167,0
236390,War Thunder,0,0
238960,Path of Exile,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
262410,World of Guns: Gun Disassembly,59,0
113020,Monaco,199,0
210770,Sanctum 2,162,0
224420,Afterfall InSanity Extended Edition,115,0
239450,Gun Monkeys,62,0
244810,Foul Play,189,0
234390,Teleglitch: Die More Edition,609,0
207140,SpeedRunners,1325,0
253430,CastleMiner Z,75,0
253900,Knights and Merchants,51,0
253980,Enclave,121,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,691,0
263980,Out There Somewhere,333,0
257750,Bloody Trapland,115,0
268240,Mechanic Escape,275,0
269210,Hero Siege,284,0
550,Left 4 Dead 2,1133,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,31,0
274900,Murder Miners,55,0
275470,Chip,126,0
275490,Canyon Capers,121,0
225840,Sven Co-op,113,0
222900,Dead Island: Epidemic,16,0
283290,Nosferatu: The Wrath of Malachi,219,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,218,0
291010,The Hat Man: Shadow Ward,167,0
270550,Yet Another Zombie Defense,87,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,72,0
296470,Mount Your Friends,203,0
297020,The Culling Of The Cows,144,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299260,Commando Jack,116,0
301480,GEARCRACK Arena,36,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,98,0
304050,Trove,5518,0
304930,Unturned,2109,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,110,0
224600,Defiance,72,0
307130,Asteria,271,0
8980,Borderlands,189,0
49520,Borderlands 2,202,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
314020,Morphopolis,32,0
314250,Jet Gunner,51,0
314450,Saviors,187,0
315430,Polarity,74,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
41300,Altitude,0,0
323370,TERA,0,0
329950,The Slaughtering Grounds,101,0
331710,Why So Evil,105,0
335240,Transformice,356,0
335430,Grimoire: Manastorm,218,0
250900,The Binding of Isaac: Rebirth,9746,0
319630,Life Is Strange™,312,0
339610,FreeStyle2: Street Basketball,0,0
341310,Greyfox,220,0
341720,Among Ripples,0,0
344040,Voxelized,147,0
346900,AdVenture Capitalist,1814,0
347560,Terra Incognita ~ Chapter One: The Descendant,165,0
349580,Burstfire,311,0
7670,BioShock,373,0
8850,BioShock 2,0,0
8870,BioShock Infinite,244,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,220,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,6938,0
368990,Despair,30,0
370100,Uncrowded,167,0
371440,Journey Of The Light - Remake,185,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,0,0
377600,Tcheco in the Castle of Lucio,187,0
380600,Fishing Planet,0,0
291550,Brawlhalla,523,0
387860,the static speaks my name,25,0
389570,Mitos.is: The Game,237,0
394310,Punch Club,0,0
57300,Amnesia: The Dark Descent,17,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,60,0
417860,Emily is Away,369,0
434110,Premium Pool,0,0
434730,Half dead,70,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,19,19
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,298,0
