item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,614,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,12,0
12230,Grand Theft Auto III,0,0
13520,Far Cry,1984,164
6060,STAR WARS™ Battlefront™ II,65,0
32370,STAR WARS™: Knights of the Old Republic™,2301,0
22600,Worms Reloaded,8299,0
620,Portal 2,1088,0
70600,Worms Ultimate Mayhem,67,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2921,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,172,0
12240,Grand Theft Auto: Vice City,0,0
