item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3753,0
4230,Race: The WTCC Game,7,0
4290,RACE: Caterham Expansion,0,0
15300,Tom Clancy's Ghost Recon,501,0
16710,Insecticide Part 1,198,0
55140,MX vs. ATV Reflex,10,0
40380,Nail'd,437,0
65070,Ride 'em Low,105,0
70000,Dino D-Day,70,0
34830,Sniper: Ghost Warrior,238,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,5,0
210150,Pole Position 2012,32,0
104900,ORION: Prelude,12,0
3900,Sid Meier's Civilization IV,8,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,80012,0
201790,Orcs Must Die! 2,188,0
17080,Tribes: Ascend,678,0
51100,Tactical Intervention,22654,0
107900,War Inc. Battlezone,491,0
109400,MicroVolts Surge,218,0
113420,Fallen Earth,37,0
208030,Moon Breakers,8,0
212160,Vindictus,7,0
218230,PlanetSide 2,1874,0
230410,Warframe,42,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,937,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,26,0
237310,Elsword,0,0
239660,Soldier Front 2,119,0
240380,Solstice Arena,174,0
265630,Fistful of Frags,202,0
271290,HAWKEN,36,0
216150,MapleStory,0,0
224260,No More Room in Hell,223,0
239220,The Mighty Quest For Epic Loot,848,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
65780,Arma: Gold Edition,4,0
228440,Cubemen 2,70,0
44350,GRID 2,396,0
236370,Interstellar Marines,432,0
243120,Betrayer,564,0
224540,Ace of Spades,24,0
244590,Epigenesis,46,0
218620,PAYDAY 2,72,0
250460,Bridge Constructor,413,0
253430,CastleMiner Z,728,0
253650,Sparkle 2 Evo,26,0
236510,Takedown: Red Sabre,1307,0
259760,Two Brothers,1,0
262690,Little Racers STREET,113,0
222880,Insurgency,476,0
292410,Street Racing Syndicate,46,0
296070,MIND Path to Thalamus E.Edition,40,0
297090,World War 1 Centennial Edition,6,0
297100,Beyond Space,6,0
298260,Only If,0,0
299720,Terrorhedron,22,0
301520,Robocraft,0,0
304930,Unturned,104,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,142,0
274900,Murder Miners,36,0
327010,Motorama,6,0
321260,Wickland,20,0
333930,Dirty Bomb,8,0
334710,Ilamentia,7,0
335330,Brick-Force,3,0
340050,Survivalist,36,0
349480,Modular Combat,1,0
351290,Survival: Postapocalypse Now,55,0
366860,Spy Bugs,4,0
