item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
400,Portal,124,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,711,0
280,Half-Life: Source,188,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
420,Half-Life 2: Episode Two,344,0
26800,Braid,430,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4007,0
22380,Fallout: New Vegas,1783,0
8980,Borderlands,2304,0
40800,Super Meat Boy,179,0
42910,Magicka,225,0
620,Portal 2,763,0
105600,Terraria,3668,0
91310,Dead Island,1846,0
48000,LIMBO,261,0
107100,Bastion,906,0
28050,Deus Ex: Human Revolution,1112,0
113200,The Binding of Isaac,2030,0
72850,The Elder Scrolls V: Skyrim,7381,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41500,Torchlight,295,0
200710,Torchlight II,1543,0
211420,Dark Souls: Prepare to Die Edition,49,0
730,Counter-Strike: Global Offensive,2055,0
211260,They Bleed Pixels,175,0
214790,The Basement Collection,239,0
204300,Awesomenauts,1029,0
212680,FTL: Faster Than Light,2265,0
204360,Castle Crashers,1190,0
220860,McPixel,39,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,324,0
200170,Worms Revolution,1056,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,219,0
220160,Trials Evolution Gold Edition,329,0
113020,Monaco,34,0
224760,FEZ,394,0
219740,Don't Starve,760,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,1344,0
236090,Dust: An Elysian Tail,37,0
206190,Gunpoint,191,0
241600,Rogue Legacy,1649,0
231740,Knights of Pen and Paper +1,424,0
214770,Guacamelee! Gold Edition,557,0
239070,Hammerwatch,186,0
248820,Risk of Rain,66,0
239350,Spelunky,78,0
233840,Worms Clan Wars,86,0
250900,The Binding of Isaac: Rebirth,1322,0
251990,Long Live The Queen,130,0
252410,SteamWorld Dig,379,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
213670,South Park™: The Stick of Truth™,549,0
257750,Bloody Trapland,29,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,513,0
264140,Pixel Piracy,14,0
211820,Starbound,2599,0
367540,Starbound - Unstable,0,0
268750,Magicite,9,0
274310,Always Sometimes Monsters,114,0
200510,XCOM: Enemy Unknown,1991,0
256290,Child of Light,26,0
238460,BattleBlock Theater,526,0
237930,Transistor,1642,0
339800,HuniePop,0,0
292030,The Witcher 3: Wild Hunt,66,0
391540,Undertale,177,177
