item_id,item_name,playtime_forever,playtime_2weeks
113020,Monaco,130,0
4000,Garry's Mod,2128,0
237590,R.I.P.D.: The Game,27,0
219640,Chivalry: Medieval Warfare,702,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,58,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,168,0
105600,Terraria,2643,0
72850,The Elder Scrolls V: Skyrim,3620,0
4920,Natural Selection 2,409,0
8190,Just Cause 2,0,0
238430,Contagion,117,0
217140,Rise of the Triad,87,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
218740,Pid ,28,0
49520,Borderlands 2,4737,0
104900,ORION: Prelude,937,0
224540,Ace of Spades,235,0
252490,Rust,6096,0
218620,PAYDAY 2,1149,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
248820,Risk of Rain,62,0
6060,STAR WARS™ Battlefront™ II,108,0
63380,Sniper Elite V2,253,0
264360,La Tale,38,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,125,0
730,Counter-Strike: Global Offensive,29610,0
204360,Castle Crashers,267,0
238460,BattleBlock Theater,105,0
203160,Tomb Raider,203,0
241540,State of Decay,110,0
70000,Dino D-Day,25,0
304930,Unturned,799,0
238240,Edge of Space,162,0
224600,Defiance,0,0
301520,Robocraft,12,0
227700,Firefall,66,0
268420,Aura Kingdom,1,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,38,0
17080,Tribes: Ascend,217,0
36630,Rusty Hearts,279,0
51100,Tactical Intervention,81,0
200210,Realm of the Mad God,35,0
207230,Archeblade,492,0
208090,Loadout,1118,0
212160,Vindictus,3425,0
212200,Mabinogi,1989,0
212800,Super Crate Box,47,0
223390,Forge,27,0
230410,Warframe,6824,0
237310,Elsword,475,0
242720,GunZ 2: The Second Duel,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,966,0
248570,Toribash,0,0
250420,8BitMMO,4,0
271290,HAWKEN,324,0
224260,No More Room in Hell,5,0
222880,Insurgency,223,0
285580,ACE - Arena: Cyber Evolution,0,0
312990,The Expendabros,6,0
266430,Anarchy Arcade,0,0
102500,Kingdoms of Amalur: Reckoning™,172,0
282440,Quake Live,23,0
273110,Counter-Strike Nexon: Zombies,0,0
238590,Loadout Campaign Beta,5,0
306830,Zombies Monsters Robots,17,0
39120,RIFT,177,0
238960,Path of Exile,4,0
244630,NEOTOKYO°,4,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,2,0
261880,Corporate Lifestyle Simulator,9,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
24240,PAYDAY: The Heist,47,0
224420,Afterfall InSanity Extended Edition,0,0
291480,Warface,0,0
50620,Darksiders,29,0
283290,Nosferatu: The Wrath of Malachi,0,0
43110,Metro 2033,0,0
233630,Ascend: Hand of Kul,0,0
221100,DayZ,176,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1480,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
317360,Double Action: Boogaloo,24,0
261640,Borderlands: The Pre-Sequel,1261,0
19680,Alice: Madness Returns,3,0
22380,Fallout: New Vegas,28,0
318530,Wings of Vi,26,0
222900,Dead Island: Epidemic,10,0
109600,Neverwinter,5,0
291550,Brawlhalla,31,0
311730,Dead or Alive 5 Last Round,52,0
206420,Saints Row IV,353,0
210770,Sanctum 2,43,0
107410,Arma 3,2022,0
263300,BlazBlue: Calamity Trigger,17,0
113400,APB Reloaded,0,0
216150,MapleStory,0,0
211420,Dark Souls: Prepare to Die Edition,1447,0
212500,The Lord of the Rings Online™,0,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
310080,Hatoful Boyfriend,0,0
322330,Don't Starve Together,355,0
302830,BLOCKADE 3D,0,0
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239220,The Mighty Quest For Epic Loot,5,0
335240,Transformice,0,0
202090,Magicka: Wizard Wars,0,0
218230,PlanetSide 2,1081,0
99900,Spiral Knights,31,0
227940,Heroes & Generals,55,0
339800,HuniePop,930,0
304030,ArcheAge,0,0
323370,TERA,286,0
236390,War Thunder,0,0
333930,Dirty Bomb,0,0
238070,Shadow Warrior Classic (1997),0,0
304050,Trove,0,0
375950,Viridi,0,0
