item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,399,0
300,Day of Defeat: Source,704,0
240,Counter-Strike: Source,389,0
4000,Garry's Mod,922,0
2620,Call of Duty,0,0
2630,Call of Duty 2,42,0
2640,Call of Duty: United Offensive,96,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,14,0
220,Half-Life 2,961,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,143,0
400,Portal,190,0
420,Half-Life 2: Episode Two,283,0
2710,Act of War: Direct Action,409,0
9760,Act of War: High Treason,841,112
15120,Tom Clancy's Rainbow Six: Vegas 2,160,0
15390,Brothers in Arms: Hell's Highway,356,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,30,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,42,0
21910,World in Conflict: Soviet Assault,855,0
25900,King's Bounty: The Legend,0,0
6840,Commandos 3: Destination Berlin,307,0
24840,Medal of Honor: Airborne,205,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,49,49
22370,Fallout 3 - Game of the Year Edition,1530,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,486,0
33220,Tom Clancy's Splinter Cell: Conviction,398,0
17410,Mirror's Edge,21,0
6120,Shank,0,0
21970,R.U.S.E,1026,0
42700,Call of Duty: Black Ops,1890,0
42710,Call of Duty: Black Ops - Multiplayer,9225,0
72300,Breach,347,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",712,0
620,Portal 2,235,0
105600,Terraria,2027,0
55150,"Warhammer 40,000 Space Marine",13,0
102840,Shank 2,0,0
42680,Call of Duty: Modern Warfare 3,1748,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6763,0
22350,BRINK,18,0
6100,Eets,0,0
22490,Fallout: New Vegas,1151,0
58610,Wargame: European Escalation,3151,0
108710,Alan Wake,469,0
202970,Call of Duty: Black Ops II,1148,0
202990,Call of Duty: Black Ops II - Multiplayer,454,0
212910,Call of Duty: Black Ops II - Zombies,254,0
202750,Alan Wake's American Nightmare,184,0
108800,Crysis 2 Maximum Edition,561,0
212630,Tom Clancy's Ghost Recon Future Soldier,1212,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
