item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3,0
220,Half-Life 2,11,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,282,0
4000,Garry's Mod,6267,0
6860,Hitman: Blood Money,0,0
400,Portal,4,0
12200,Bully: Scholarship Edition,322,0
10090,Call of Duty: World at War,310,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,11,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
7940,Call of Duty 4: Modern Warfare,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,24,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,340,0
22380,Fallout: New Vegas,28,0
730,Counter-Strike: Global Offensive,13102,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,89,0
212910,Call of Duty: Black Ops II - Zombies,1,0
223470,POSTAL 2,271,0
12110,Grand Theft Auto: Vice City,696,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,99,0
11020,TrackMania Nations Forever,74,0
51100,Tactical Intervention,11,0
113400,APB Reloaded,336,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,4,0
208090,Loadout,69,0
212180,Combat Arms,9,0
218230,PlanetSide 2,128,0
39000,Moonbase Alpha,130,0
223710,Cry of Fear,16,0
265630,Fistful of Frags,5,0
224260,No More Room in Hell,25,0
224580,Arma 2: DayZ Mod,29,0
33900,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,223,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224220,Pressure,7,0
232910,TrackMania² Stadium,73,0
233720,Surgeon Simulator,11,0
241720,Guncraft,3,0
244870,Electronic Super Joy,1,0
253430,CastleMiner Z,48,0
49520,Borderlands 2,152,0
238430,Contagion,52,0
261640,Borderlands: The Pre-Sequel,60,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
221100,DayZ,231,0
271590,Grand Theft Auto V,1430,0
273110,Counter-Strike Nexon: Zombies,17,0
222880,Insurgency,208,0
225840,Sven Co-op,0,0
284160,BeamNG.drive,432,0
285310,RollerCoaster Tycoon: Deluxe,14,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,23,0
63380,Sniper Elite V2,60,0
224600,Defiance,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,1,0
24240,PAYDAY: The Heist,115,0
333930,Dirty Bomb,72,0
336670,HIT,0,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,139,0
348670,Immune,4,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
369030,Vinyl,0,0
369580,NotGTAV,2,0
412880,Drift Streets Japan,947,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
239140,Dying Light,33,0
427730,Who's Your Daddy,16,0
432020,What's under your blanket !?,10,0
434570,Blood and Bacon,22,0
244930,SNOW,4,0
449540,There's Poop In My Soup,4,0
50130,Mafia II,294,0
312450,Order of Battle: World War II,0,0
491130,Red Trigger,0,0
496920,Moirai,0,0
