item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8486,0
500,Left 4 Dead,881,0
17390,Spore,752,752
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,68,0
40800,Super Meat Boy,13,0
105600,Terraria,3707,0
206440,To the Moon,83,0
113200,The Binding of Isaac,2009,0
221640,Super Hexagon,371,0
227280,No Time to Explain,73,0
368730,No Time To Explain Remastered,477,0
39120,RIFT,271,0
286100,You Have to Win the Game,104,0
224260,No More Room in Hell,25,0
230050,DLC Quest,233,0
233720,Surgeon Simulator,616,0
239820,Game Dev Tycoon,2354,0
221910,The Stanley Parable,137,0
262790,Our Darker Purpose,321,0
247080,Crypt of the NecroDancer,599,0
24240,PAYDAY: The Heist,54,0
730,Counter-Strike: Global Offensive,1091,0
282070,This War of Mine,227,146
360740,Downwell,50,0
368590,Albert and Otto: The Adventure Begins,95,0
377330,Close Your Eyes,15,0
391540,Undertale,3205,0
236110,Dungeon Defenders II,156,0
48000,LIMBO,325,0
496920,Moirai,0,0
510050,You Have 10 Seconds,7,0
