item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2428,0
2310,Quake,31,0
220,Half-Life 2,397,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",612,0
24740,Burnout Paradise: The Ultimate Box,11,0
1250,Killing Floor,3601,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,15,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
10180,Call of Duty: Modern Warfare 2,17,17
10190,Call of Duty: Modern Warfare 2 - Multiplayer,250,173
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,295,0
42700,Call of Duty: Black Ops,356,0
42710,Call of Duty: Black Ops - Multiplayer,16,0
8980,Borderlands,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,582,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,491,0
42910,Magicka,877,0
72200,Universe Sandbox,34,0
105600,Terraria,8764,0
22000,World of Goo,0,0
97000,Solar 2,0,0
91600,Sanctum,251,0
108600,Project Zomboid,138,0
7940,Call of Duty 4: Modern Warfare,1466,0
55230,Saints Row: The Third,95,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,277,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,1378,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207250,Cubemen,29,0
104900,ORION: Prelude,26,0
212680,FTL: Faster Than Light,233,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,998,0
211420,Dark Souls: Prepare to Die Edition,205,0
204300,Awesomenauts,107,0
214340,Deponia,0,0
49520,Borderlands 2,3059,0
730,Counter-Strike: Global Offensive,47911,0
10090,Call of Duty: World at War,449,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
214360,Tower Wars,43,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,0,0
200710,Torchlight II,187,0
8930,Sid Meier's Civilization V,5098,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,0,0
34030,Napoleon: Total War,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
1900,Earth 2160,0,0
201790,Orcs Must Die! 2,197,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3318,0
212910,Call of Duty: Black Ops II - Zombies,574,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,322,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
204030,Fable - The Lost Chapters,62,0
224540,Ace of Spades,213,0
48240,Anno 2070,2564,0
209270,Hero Academy,0,0
17080,Tribes: Ascend,717,0
109600,Neverwinter,384,0
200210,Realm of the Mad God,216,0
230410,Warframe,74,0
238960,Path of Exile,24304,1936
216150,MapleStory,156,0
253710,theHunter,784,0
225260,Brütal Legend,65,0
233450,Prison Architect,288,0
220900,Jack Lumber,45,0
224760,FEZ,25,0
236730,Anomaly 2,0,0
236090,Dust: An Elysian Tail,45,0
