item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,71,0
4000,Garry's Mod,16427,0
400,Portal,2234,0
7940,Call of Duty 4: Modern Warfare,1008,0
13560,Tom Clancy's Splinter Cell,1196,0
22300,Fallout 3,106,1
8340,Strong Bad Episode 1: Homestar Ruiner,446,0
8350,Strong Bad Episode 2: Strong Badia the Free,248,0
8360,Strong Bad Episode 3: Baddest of the Bands,264,0
8370,Strong Bad Episode 4: Dangeresque 3,261,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,296,0
550,Left 4 Dead 2,895,0
223530,Left 4 Dead 2 Beta,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,634,0
10680,Aliens vs. Predator,2301,0
8930,Sid Meier's Civilization V,1362,0
58510,Cities XL 2011,973,0
620,Portal 2,9475,0
105600,Terraria,6456,0
48000,LIMBO,474,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,2022,0
203850,Microsoft Flight,459,0
215670,Home,117,0
207210,Tony Hawk's Pro Skater HD,231,0
200170,Worms Revolution,1307,0
221020,Towns,572,0
219740,Don't Starve,1473,0
322330,Don't Starve Together,168,0
225300,Tomb Raider II,38,0
221260,Little Inferno,1132,0
218680,Scribblenauts Unlimited,616,0
214510,LEGO® The Lord of the Rings™,1156,0
224540,Ace of Spades,3006,0
219890,Antichamber,334,0
51100,Tactical Intervention,222,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,117,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,5,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,285,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,41,0
213650,Dwarfs F2P,9,0
218230,PlanetSide 2,1933,0
218310,Frontline Tactics,39,0
227240,Construct 2 Free,195,0
230410,Warframe,807,0
236390,War Thunder,1883,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2110,0
286080,Thinking with Time Machine,447,0
31500,Coil,8,0
214420,Gear Up,20,0
248570,Toribash,277,0
250420,8BitMMO,84,0
250600,The Plan,14,0
251670,Battle Nations,115,0
262410,World of Guns: Gun Disassembly,84,0
269390,Dethroned!,9,0
271290,HAWKEN,44,0
286100,You Have to Win the Game,238,0
206500,AirMech,8,0
216150,MapleStory,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,148,0
241640,Haunted Memories,33,0
253710,theHunter,35,0
232010,Euro Truck Simulator,39,0
233740,Organ Trail: Director's Cut,106,0
224500,Gnomoria,2658,0
233450,Prison Architect,6672,0
217200,Worms Armageddon,38,0
220160,Trials Evolution Gold Edition,695,0
233720,Surgeon Simulator,229,0
31280,Poker Night at the Inventory,323,0
234190,Receiver,289,0
220200,Kerbal Space Program,7026,808
222730,Reus,510,0
206190,Gunpoint,522,0
242880,"Sir, You Are Being Hunted",309,0
244710,Shelter,20,0
245150,The Novelist,157,0
237110,Mortal Kombat Komplete Edition,2130,0
239030,"Papers, Please",571,0
252330,Slender: The Arrival,411,0
254590,Theme Park Studio,2570,0
107410,Arma 3,25260,369
249130,LEGO® MARVEL Super Heroes,4536,0
257710,Max Gentlemen,32,0
221910,The Stanley Parable,986,0
209160,Call of Duty: Ghosts,126,0
209170,Call of Duty: Ghosts - Multiplayer,12,0
263740,FootLOL: Epic Fail League,895,0
264140,Pixel Piracy,387,0
264200,One Finger Death Punch,200,0
265930,Goat Simulator,1238,0
266430,Anarchy Arcade,0,0
211820,Starbound,8945,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,527,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,107,0
224480,Octodad: Dadliest Catch,446,0
285580,ACE - Arena: Cyber Evolution,12,0
293540,Guns and Robots,64,0
295710,Darkwind: War on Wheels,25,0
298260,Only If,111,0
299700,Face of Mankind,111,0
301520,Robocraft,391,0
65790,Arma: Cold War Assault,57,0
303210,The Beginner's Guide,260,0
304930,Unturned,558,0
26800,Braid,696,0
63380,Sniper Elite V2,1577,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,19,0
280740,Aperture Tag: The Paint Gun Testing Initiative,570,0
291480,Warface,744,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,151,0
313120,Stranded Deep,1027,0
315640,Dizzel,21,0
317360,Double Action: Boogaloo,83,0
317400,Portal Stories: Mel,266,0
317760,Always Sometimes Monsters Demo,11,0
319510,Five Nights at Freddy's,115,0
202970,Call of Duty: Black Ops II,851,0
202990,Call of Duty: Black Ops II - Multiplayer,5752,0
212910,Call of Duty: Black Ops II - Zombies,1385,0
323320,Grow Home,148,0
332800,Five Nights at Freddy's 2,168,0
333930,Dirty Bomb,2263,0
230290,Universe Sandbox ²,616,0
346010,Besiege,558,0
346120,Boring Man - Online Tactical Stickman Combat,18,0
354140,Five Nights at Freddy's 3,92,0
352400,LEGO® Jurassic World,2034,0
255710,Cities: Skylines,3949,0
356670,Spooky's Jump Scare Mansion,41,0
365670,Blender 2.77,1510,0
373330,All Is Dust,16,0
257400,Fuse,180,0
377330,Close Your Eyes,41,0
334120,Armikrog,330,0
386360,SMITE,340,0
387860,the static speaks my name,7,0
388090,Five Nights at Freddy's 4,327,0
388490,One Way To Die: Steam Edition,6,0
391540,Undertale,1041,0
391780,Uebergame,2,0
253030,Race The Sun,20,0
395520,Missing Translation,2,0
399520,Comedy Quest,101,0
57300,Amnesia: The Dark Descent,80,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",81,0
413150,Stardew Valley,3024,0
417860,Emily is Away,3,0
730,Counter-Strike: Global Offensive,1141,735
427730,Who's Your Daddy,379,0
424280,Iron Snout,39,0
434520,Simutrans,56,0
435530,The Final Station,607,0
461750,Ghoul Kid,4,0
273350,Evolve Stage 2,43,0
