item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7758,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2562,0
302830,BLOCKADE 3D,246,0
227940,Heroes & Generals,6,0
224260,No More Room in Hell,30,0
338540,Navy Field 2 : Conqueror of the Ocean,6,0
38830,CrimeCraft GangWars,1,0
301520,Robocraft,164,0
323370,TERA,0,0
13140,America's Army 3,1,0
9880,Champions Online,1,0
230410,Warframe,1,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,2,0
238960,Path of Exile,132,0
257400,Fuse,0,0
282440,Quake Live,63,0
223750,DCS World,1,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
304050,Trove,0,0
391460,WARMODE,29,0
104700,Super Monday Night Combat,24,0
412470,Metal War Online: Retribution,2,0
417890,Apotheon Arena,315,0
240320,Panzar,0,0
298240,Red Crucible: Firestorm,1,0
280790,Creativerse,405,0
208090,Loadout,375,0
218230,PlanetSide 2,0,0
333930,Dirty Bomb,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
424280,Iron Snout,56,0
381810,Tom Clancy's EndWar Online,12,0
236390,War Thunder,393,0
