item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,18,0
40800,Super Meat Boy,410,0
620,Portal 2,1682,0
105600,Terraria,2242,0
107100,Bastion,0,0
113200,The Binding of Isaac,600,0
209080,Guns of Icarus Online,112,0
204300,Awesomenauts,1145,0
204360,Castle Crashers,666,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,702,0
11610,Dragon Nest,22,0
99900,Spiral Knights,401,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,528,0
205710,EverQuest Free-to-Play,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
224760,FEZ,439,0
239030,"Papers, Please",343,0
248820,Risk of Rain,0,0
249590,Teslagrad,139,0
237740,Angry Video Game Nerd Adventures,243,0
275490,Canyon Capers,1,0
284950,Pixel Puzzles: Japan,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,782,0
322330,Don't Starve Together,230,0
391540,Undertale,600,0
