item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1402,0
550,Left 4 Dead 2,3368,0
223530,Left 4 Dead 2 Beta,597,0
203160,Tomb Raider,4401,0
208090,Loadout,968,0
218230,PlanetSide 2,34,0
237110,Mortal Kombat Komplete Edition,1411,0
206420,Saints Row IV,478,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1930,0
213670,South Park™: The Stick of Truth™,1827,0
301520,Robocraft,1437,0
302830,BLOCKADE 3D,364,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,4,0
232890,Stronghold Crusader 2,486,0
239140,Dying Light,1748,0
238320,Outlast,140,0
274940,Depth,140,0
730,Counter-Strike: Global Offensive,22213,19
215470,Primal Carnage,354,0
333930,Dirty Bomb,1331,0
236110,Dungeon Defenders II,63,0
427270,Orcs Must Die! Unchained,480,0
434570,Blood and Bacon,334,0
436150,Governor of Poker 3,255,0
273350,Evolve Stage 2,275,0
