item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21057,0
215470,Primal Carnage,93,0
224540,Ace of Spades,213,0
620,Portal 2,804,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
50300,Spec Ops: The Line,596,0
6060,STAR WARS™ Battlefront™ II,693,0
200170,Worms Revolution,1808,0
4920,Natural Selection 2,2547,0
2400,The Ship,16,0
2420,The Ship Single Player,101,0
2430,The Ship Tutorial,24,0
229870,ShootMania Storm,863,0
10,Counter-Strike,265,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,32,0
240,Counter-Strike: Source,1441,0
730,Counter-Strike: Global Offensive,20175,0
107410,Arma 3,203,0
24240,PAYDAY: The Heist,383,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
224600,Defiance,953,0
206190,Gunpoint,318,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,29,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,99,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
33910,Arma 2,21,0
218620,PAYDAY 2,6661,0
241720,Guncraft,31,0
236370,Interstellar Marines,50,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,187,0
204240,The Bridge,48,0
1250,Killing Floor,79,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,196,0
232750,Mars: War Logs,59,0
233250,Planetary Annihilation,145,0
6880,Just Cause,14,0
8190,Just Cause 2,51,0
220860,McPixel,103,0
205790,Dota 2 Test,163,0
239200,Amnesia: A Machine for Pigs,86,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,505,0
17330,Crysis Warhead,43,0
17340,Crysis Wars,27,0
244850,Space Engineers,68,0
250400,How to Survive,261,0
105600,Terraria,392,0
247730,Nether,739,0
219890,Antichamber,64,0
225260,Brütal Legend,187,0
246090,Spacebase DF-9,21,0
233450,Prison Architect,178,0
259700,Dead Sky,156,0
223470,POSTAL 2,79,0
251570,7 Days to Die,54,0
252490,Rust,802,0
212680,FTL: Faster Than Light,686,0
219740,Don't Starve,39,0
322330,Don't Starve Together,0,0
209080,Guns of Icarus Online,224,0
257750,Bloody Trapland,126,0
205100,Dishonored,1096,0
17410,Mirror's Edge,28,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,115,0
25000,Overgrowth,45,0
234190,Receiver,58,0
104900,ORION: Prelude,169,0
222880,Insurgency,402,0
234650,Shadowrun Returns,56,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
262120,Toy Soldiers: Complete,114,0
200510,XCOM: Enemy Unknown,238,0
65930,The Bureau: XCOM Declassified,686,0
266370,Calibre 10 Racing Series,14,0
266130,Breach & Clear,188,0
209000,Batman™: Arkham Origins,1639,0
211420,Dark Souls: Prepare to Die Edition,1165,0
236430,DARK SOULS™ II,5836,0
274190,Broforce,545,0
233150,LUFTRAUSERS,100,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244590,Epigenesis,249,0
254080,World War III: Black Gold,1,0
254100,World War II: Panzer Claws,0,0
242760,The Forest,123,0
204360,Castle Crashers,267,0
49520,Borderlands 2,3191,0
238460,BattleBlock Theater,96,0
291480,Warface,31,0
304930,Unturned,276,0
22300,Fallout 3,78,0
255420,Magic 2015,209,0
221100,DayZ,425,0
227700,Firefall,1543,0
296470,Mount Your Friends,121,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,16,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,706,0
206210,Gotham City Impostors: Free To Play,264,0
218230,PlanetSide 2,378,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,751,0
271290,HAWKEN,40,0
224260,No More Room in Hell,246,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,261,0
265550,Dead Rising 3,30,0
300380,Road Redemption,304,0
261640,Borderlands: The Pre-Sequel,2125,0
207140,SpeedRunners,1063,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,10,0
238010,Deus Ex: Human Revolution - Director's Cut,1002,0
258180,Deus Ex: The Fall,29,0
246070,Hack 'n' Slash,22,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,123,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274940,Depth,0,0
316110,Depth DEV,25,0
323470,DRAGON BALL XENOVERSE,117,0
298630,The Escapists,26,0
301910,Saints Row: Gat out of Hell,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
282900,Hyperdimension Neptunia Re;Birth1,2395,0
21670,Bionic Commando,36,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1107,0
333930,Dirty Bomb,15,0
294860,Valkyria Chronicles™,76,0
326480,If My Heart Had Wings,52,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
347830,Fairy Fencer F,1194,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,905,0
418340,RWBY: Grimm Eclipse,48,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1117,0
444560,Agent Origins: Escape,1,0
387340,Hyperdimension Neptunia U: Action Unleashed,707,0
322500,SUPERHOT,21,0
257850,Hyper Light Drifter,426,0
269770,Secrets of Grindea,47,0
311690,Enter the Gungeon,1507,0
10130,TimeShift,1,0
415480,Hyperdevotion Noire: Goddess Black Heart,114,0
17300,Crysis,75,0
108800,Crysis 2 Maximum Edition,26,0
323370,TERA,0,0
274270,NOT A HERO,217,0
368730,No Time To Explain Remastered,61,0
