item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,712,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,960,0
3920,Sid Meier's Pirates!,1489,0
4000,Garry's Mod,6174,0
12160,Midnight Club II,8,0
17390,Spore,1165,0
17410,Mirror's Edge,485,0
10500,Empire: Total War,1717,0
3590,Plants vs. Zombies: Game of the Year,151,0
6060,STAR WARS™ Battlefront™ II,1235,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,22138,0
8190,Just Cause 2,2400,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,342,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,339,0
8930,Sid Meier's Civilization V,3277,0
48720,Mount & Blade: With Fire and Sword,1180,0
105600,Terraria,1498,0
24240,PAYDAY: The Heist,748,0
65800,Dungeon Defenders,904,0
102600,Orcs Must Die!,269,0
72850,The Elder Scrolls V: Skyrim,1533,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,738,0
47890,The Sims(TM) 3,2484,0
98300,Toy Soldiers,146,0
201790,Orcs Must Die! 2,585,0
730,Counter-Strike: Global Offensive,678,0
212680,FTL: Faster Than Light,241,0
220260,Farming Simulator 2013,430,0
211160,Viking: Battle for Asgard,714,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1359,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,707,0
200210,Realm of the Mad God,1091,0
218230,PlanetSide 2,2143,0
230410,Warframe,96,0
224580,Arma 2: DayZ Mod,9,0
220200,Kerbal Space Program,1062,0
227860,Castle Story,791,0
244850,Space Engineers,774,0
218620,PAYDAY 2,631,0
264140,Pixel Piracy,1303,0
211820,Starbound,2706,0
367540,Starbound - Unstable,0,0
304930,Unturned,135,0
227940,Heroes & Generals,148,0
408990,Timber and Stone,1,0
413710,Blood & Gold: Caribbean!,176,0
