item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
223850,3DMark,108,0
208090,Loadout,15,0
333930,Dirty Bomb,234,0
344180,Valiant,3076,0
327140,Tilt Brush,18,0
380670,Final Approach,0,0
386690,Fantastic Contraption,0,0
392680,Jeeboman,0,0
396060,The Rose and I,0,0
400760,ZenBlade,11,0
402800,Chunks,0,0
406410,Minigolf VR,0,0
412740,Audioshield,0,0
414120,Modbox,0,0
418520,SculptrVR,0,0
418650,Space Pirate Trainer,204,0
427890,Felt Tip Circus,0,0
431370,Diorama No.3 : The Marchland,0,0
432850,Sisters,0,0
434430,Abbot's Book Demo,0,0
436940,Quar: Battle for Gate 18,0,0
452710,Realities,0,0
458370,VR Baseball - Home Run Competition,0,0
386290,Kumoon : Ballistic Physics Puzzle,0,0
407060,AltspaceVR,28,0
446770,Skeet: VR Target Shooting,0,0
436320,Raw Data,56,0
448280,Job Simulator,32,5
450390,The Lab,171,0
458590,ABE VR,4,0
484870,Battle Dome,412,0
488150,Octoshield VR,7,0
