item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,11
4000,Garry's Mod,3471,0
32440,LEGO® Star Wars™: The Complete Saga,392,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1935,0
209080,Guns of Icarus Online,191,0
204360,Castle Crashers,36,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2402,0
322330,Don't Starve Together,2565,0
200210,Realm of the Mad God,2831,0
250420,8BitMMO,0,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,651,0
8870,BioShock Infinite,140,0
241600,Rogue Legacy,910,0
239070,Hammerwatch,19850,0
248820,Risk of Rain,48,0
250900,The Binding of Isaac: Rebirth,4875,173
253250,Stonehearth,0,0
211820,Starbound,1571,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2337,0
274170,Hotline Miami 2: Wrong Number,648,0
301520,Robocraft,47,0
304930,Unturned,100,0
330830,Tales from the Borderlands,586,0
730,Counter-Strike: Global Offensive,2401,0
