item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,63,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,220,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,416,0
240,Counter-Strike: Source,6693,0
300,Day of Defeat: Source,1049,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,14,0
380,Half-Life 2: Episode One,8,0
400,Portal,697,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,647,0
550,Left 4 Dead 2,2645,0
620,Portal 2,448,0
730,Counter-Strike: Global Offensive,2162,0
4000,Garry's Mod,410,0
223530,Left 4 Dead 2 Beta,0,0
218230,PlanetSide 2,0,0
230410,Warframe,317,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
290140,Echo of Soul,0,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
330760,Running Shadow,0,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
