item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,8,0
240,Counter-Strike: Source,738,0
4000,Garry's Mod,3753,6
400,Portal,81,0
12200,Bully: Scholarship Edition,12,0
22300,Fallout 3,1,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,50,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13300,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,10,0
42710,Call of Duty: Black Ops - Multiplayer,2987,0
8980,Borderlands,2908,0
47870,Need for Speed: Hot Pursuit,22,0
105600,Terraria,1183,0
19680,Alice: Madness Returns,0,0
42680,Call of Duty: Modern Warfare 3,113,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11173,0
113200,The Binding of Isaac,1249,0
72850,The Elder Scrolls V: Skyrim,2009,0
65800,Dungeon Defenders,701,0
21170,Gotham City Impostors,52,0
206210,Gotham City Impostors: Free To Play,301,0
207250,Cubemen,3,0
207610,The Walking Dead,4,0
91310,Dead Island,244,0
730,Counter-Strike: Global Offensive,68891,1433
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
214790,The Basement Collection,3,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,10,0
205950,Jet Set Radio,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,15509,23
212910,Call of Duty: Black Ops II - Zombies,4,0
221640,Super Hexagon,59,0
224540,Ace of Spades,1,0
12900,Audiosurf,51,0
35720,Trine 2,0,0
40800,Super Meat Boy,118,0
42170,Krater,0,0
48000,LIMBO,11,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,5,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,0,0
