item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1833,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,208,0
400,Portal,646,0
63200,Monday Night Combat,552,0
240,Counter-Strike: Source,162,0
105400,Fable III,3373,0
65800,Dungeon Defenders,234,0
6860,Hitman: Blood Money,2036,0
8980,Borderlands,655,0
28050,Deus Ex: Human Revolution,46,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6850,Hitman 2: Silent Assassin,153,0
6900,Hitman: Codename 47,42,0
203140,Hitman: Absolution,1247,0
205930,Hitman: Sniper Challenge,35,0
40800,Super Meat Boy,128,0
620,Portal 2,257,0
8190,Just Cause 2,49,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
113200,The Binding of Isaac,134,0
204030,Fable - The Lost Chapters,3451,0
3830,Psychonauts,84,0
7670,BioShock,77,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,2138,0
207610,The Walking Dead,2575,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
200510,XCOM: Enemy Unknown,1132,0
205100,Dishonored,1183,0
201700,DiRT Showdown,0,0
55230,Saints Row: The Third,2551,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
50300,Spec Ops: The Line,50,0
203160,Tomb Raider,127,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
107100,Bastion,43,0
8870,BioShock Infinite,804,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45770,Dead Rising 2: Off the Record,51,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,86,0
730,Counter-Strike: Global Offensive,134,0
220240,Far Cry® 3,340,0
218620,PAYDAY 2,0,0
204100,Max Payne 3,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
200710,Torchlight II,111,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,263,0
213670,South Park™: The Stick of Truth™,1019,0
63380,Sniper Elite V2,0,0
72850,The Elder Scrolls V: Skyrim,40,0
238460,BattleBlock Theater,47,0
274190,Broforce,5,0
239030,"Papers, Please",11,0
261030,The Walking Dead: Season Two,35,0
319510,Five Nights at Freddy's,75,0
233720,Surgeon Simulator,2,0
238320,Outlast,57,0
294860,Valkyria Chronicles™,65,0
332800,Five Nights at Freddy's 2,17,0
50650,Darksiders II,9,0
24960,Battlefield: Bad Company 2,0,0
288470,Fable Anniversary,6,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
6060,STAR WARS™ Battlefront™ II,1,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
204360,Castle Crashers,0,0
12200,Bully: Scholarship Edition,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
239160,Thief,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
265550,Dead Rising 3,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
298630,The Escapists,5,0
254700,resident evil 4 / biohazard 4,0,0
226320,Marvel Heroes 2016,0,0
265930,Goat Simulator,57,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
250320,The Wolf Among Us,0,0
330830,Tales from the Borderlands,0,0
219740,Don't Starve,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
261180,Lethal League,0,0
50620,Darksiders,0,0
391540,Undertale,2,0
