item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4860,0
300,Day of Defeat: Source,5276,0
320,Half-Life 2: Deathmatch,263,0
4000,Garry's Mod,12608,0
220,Half-Life 2,86,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,1,0
1250,Killing Floor,272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,41,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
45710,Dark Void,1,0
24960,Battlefield: Bad Company 2,459,0
8190,Just Cause 2,125,0
33930,Arma 2: Operation Arrowhead,367,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58520,Blood Bowl: Legendary Edition,31,0
55140,MX vs. ATV Reflex,53,0
21100,F.E.A.R. 3,323,0
55100,Homefront,601,0
7940,Call of Duty 4: Modern Warfare,142,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,60,0
105600,Terraria,48,0
55110,Red Faction: Armageddon,166,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,149,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",12,0
32800,The Lord of the Rings: War in the North,6,0
65790,Arma: Cold War Assault,0,0
17710,Nuclear Dawn,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,249,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,446,0
41070,Serious Sam 3: BFE,140,0
2400,The Ship,39,0
2420,The Ship Single Player,79,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,17,0
6860,Hitman: Blood Money,0,0
7520,Two Worlds II,631,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
203750,Binary Domain,0,0
22380,Fallout: New Vegas,460,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,448,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,40,0
200260,Batman: Arkham City GOTY,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2366,0
215510,Rocketbirds: Hardboiled Chicken,18,0
55230,Saints Row: The Third,287,0
202970,Call of Duty: Black Ops II,158,0
202990,Call of Duty: Black Ops II - Multiplayer,675,0
212910,Call of Duty: Black Ops II - Zombies,36,0
217690,Anna - Extended Edition,66,0
203140,Hitman: Absolution,168,0
91600,Sanctum,46,0
205100,Dishonored,192,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,94,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,41,0
4920,Natural Selection 2,104,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,312,0
212480,Sonic & All-Stars Racing Transformed,104,0
206210,Gotham City Impostors: Free To Play,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
286080,Thinking with Time Machine,0,0
239660,Soldier Front 2,3,0
265630,Fistful of Frags,257,0
241640,Haunted Memories,52,0
253710,theHunter,74,0
224580,Arma 2: DayZ Mod,5,0
225420,Cities in Motion 2,4,0
230050,DLC Quest,83,0
210770,Sanctum 2,89,0
224760,FEZ,40,0
204450,Call of Juarez Gunslinger,214,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,227,0
236370,Interstellar Marines,250,0
33910,Arma 2,1,0
229580,Dream,73,0
218620,PAYDAY 2,237,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,139,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1199,0
252630,Eldritch,177,0
49520,Borderlands 2,337,0
107410,Arma 3,460,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,2,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,166,0
249130,LEGO® MARVEL Super Heroes,46,0
263360,3089 -- Futuristic Action RPG,13,0
266840,Age of Mythology: Extended Edition,384,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
221100,DayZ,3729,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,216,0
203160,Tomb Raider,4,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,766,0
48700,Mount & Blade: Warband,1561,0
282440,Quake Live,24,0
43160,Metro: Last Light,248,0
258180,Deus Ex: The Fall,29,0
290770,The Fall,90,0
299460,Woodle Tree Adventures,7,0
304930,Unturned,103,0
202090,Magicka: Wizard Wars,0,0
291480,Warface,0,0
244630,NEOTOKYO°,146,0
227940,Heroes & Generals,31,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,183,0
17580,Dystopia,1,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
