item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,541,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5084,0
220,Half-Life 2,876,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
400,Portal,560,0
420,Half-Life 2: Episode Two,365,0
8190,Just Cause 2,2,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
105600,Terraria,696,0
209080,Guns of Icarus Online,1534,0
224580,Arma 2: DayZ Mod,18,0
72850,The Elder Scrolls V: Skyrim,17148,0
235800,Audiosurf 2,488,0
221100,DayZ,427,0
281560,D.W.A.R.F.S.,37,0
211420,Dark Souls: Prepare to Die Edition,118,0
