item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1195,0
7110,Jade Empire: Special Edition,1178,0
7200,TrackMania United,0,0
220,Half-Life 2,4406,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,1537,0
2700,RollerCoaster Tycoon 3: Platinum!,265,0
13210,Unreal Tournament 3: Black Edition,573,0
500,Left 4 Dead,89,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,10413,0
475150,Titan Quest Anniversary Edition,431,0
17460,Mass Effect,3083,0
17480,Command and Conquer: Red Alert 3,3025,0
3590,Plants vs. Zombies: Game of the Year,5934,0
22320,The Elder Scrolls III: Morrowind,1029,0
38400,Fallout,0,0
38410,Fallout 2,116,0
38420,Fallout Tactics,0,0
25990,Majesty: Gold Edition,689,0
73230,Majesty Gold HD,71,0
25980,Majesty 2,12223,0
24800,Command and Conquer: Red Alert 3 - Uprising,3143,0
41500,Torchlight,3972,0
40700,Machinarium,368,0
11450,Overlord,1184,0
12710,Overlord: Raising Hell,276,0
12810,Overlord II,5814,0
550,Left 4 Dead 2,404,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,463,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,637,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,283,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,478,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,410,0
15620,"Warhammer® 40,000™: Dawn of War® II",877,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6275,0
48120,The Settlers 7: Paths to a Kingdom,2487,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,8959,0
47540,Puzzle Quest 2,1947,0
46450,Grotesque Tactics: Evil Heroes,2652,0
47810,Dragon Age: Origins - Ultimate Edition,7238,0
2450,Bloody Good Time,252,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),739,0
34270,SEGA Mega Drive & Genesis Classics,1072,0
24400,King Arthur - The Role-playing Wargame,2846,0
57650,DUNGEONS - Steam Special Edition,3818,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1588,0
48220,Might & Magic: Heroes VI,7817,0
95500,Your Doodles Are Bugged!,3180,0
21100,F.E.A.R. 3,445,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,5948,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,1030,0
8880,Freedom Force,58,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,22134,0
8970,Axel & Pixel,39,0
8980,Borderlands,4458,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,47,0
40990,Mafia,47,0
50130,Mafia II,2108,0
57900,Duke Nukem Forever,227,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),115,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,25746,0
97000,Solar 2,822,0
22380,Fallout: New Vegas,157,0
204880,Sins of a Solar Empire: Rebellion,316,0
47400,Stronghold 3,1080,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,117,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1441,0
214340,Deponia,643,0
215160,The Book of Unwritten Tales,1236,0
49520,Borderlands 2,1658,0
200710,Torchlight II,1685,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2082,0
203140,Hitman: Absolution,420,0
205930,Hitman: Sniper Challenge,0,0
208480,Assassin's Creed® III,942,0
11610,Dragon Nest,857,0
230410,Warframe,12287,0
234310,March of War,327,0
242590,Saints Row IV Inauguration Station,43,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,539,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,731,0
233450,Prison Architect,18879,0
228260,Fallen Enchantress: Legendary Heroes,2375,0
8870,BioShock Infinite,2033,0
232050,Eador. Masters of the Broken World,7914,0
219740,Don't Starve,10510,1029
322330,Don't Starve Together,2150,375
210770,Sanctum 2,775,0
233250,Planetary Annihilation,424,0
225080,Brothers - A Tale of Two Sons,103,0
245620,Tropico 5,5010,0
9350,Supreme Commander,109,0
9420,Supreme Commander: Forged Alliance,710,0
39650,The Guild II,1216,0
55110,Red Faction: Armageddon,0,0
251170,Damned,44,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,874,0
261640,Borderlands: The Pre-Sequel,1133,0
238430,Contagion,42,0
260750,Neighbours from Hell,236,0
260770,Neighbours from Hell 2,25,0
237990,The Banner Saga,238,0
290080,Life is Feudal: Your Own,5640,0
294100,RimWorld,682,277
216250,Dead Island Riptide,394,0
297810,Landmark,1790,0
227700,Firefall,1296,0
313340,Mountain,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2453,0
359320,Elite Dangerous,3852,0
359870,FINAL FANTASY X/X-2 HD Remaster,7512,0
226840,Age of Wonders III,2685,0
386070,Planetary Annihilation: TITANS,617,0
290790,Grey Goo,864,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,159,0
