item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1520,0
4000,Garry's Mod,64973,14
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),642,0
34900,Bad Rats,39,0
34030,Napoleon: Total War,8365,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,895,0
200170,Worms Revolution,306,0
48220,Might & Magic: Heroes VI,469,0
11610,Dragon Nest,52,0
17080,Tribes: Ascend,5,0
47410,Stronghold Kingdoms,1220,0
99900,Spiral Knights,7,0
109600,Neverwinter,179,0
200210,Realm of the Mad God,0,0
212160,Vindictus,7,0
212180,Combat Arms,1416,0
218230,PlanetSide 2,0,0
230410,Warframe,28,0
238960,Path of Exile,716,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,3,0
263540,Villagers and Heroes,648,0
227480,God Mode,560,0
252490,Rust,3245,0
219740,Don't Starve,1001,0
322330,Don't Starve Together,851,0
304930,Unturned,842,0
227700,Firefall,803,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,61,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,1,0
205790,Dota 2 Test,0,0
320610,Questerium: Sinister Trinity HD,0,0
221380,Age of Empires II: HD Edition,430,0
323370,TERA,2096,0
333930,Dirty Bomb,2,0
342370,Company of Heroes: Europe at War,377,0
345520,Infinite Crisis™,0,0
386360,SMITE,29,0
291550,Brawlhalla,43,0
299360,Block N Load,1368,0
273350,Evolve Stage 2,53,0
