item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,22,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
6980,Thief: Deadly Shadows,3,0
7670,BioShock,116,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,2,0
400,Portal,0,0
12900,Audiosurf,92,0
13210,Unreal Tournament 3: Black Edition,136,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,20,0
17300,Crysis,105,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",434,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3214,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
8140,Tomb Raider: Underworld,4,0
17480,Command and Conquer: Red Alert 3,997,0
17470,Dead Space,0,0
17410,Mirror's Edge,25,0
24740,Burnout Paradise: The Ultimate Box,243,0
22330,The Elder Scrolls IV: Oblivion ,76,0
22320,The Elder Scrolls III: Morrowind,52,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,9,0
24720,Spore: Galactic Adventures,100,0
6060,STAR WARS™ Battlefront™ II,223,0
32370,STAR WARS™: Knights of the Old Republic™,283,0
24800,Command and Conquer: Red Alert 3 - Uprising,167,0
18110,Shattered Horizon,0,0
500,Left 4 Dead,318,0
550,Left 4 Dead 2,2177,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,467,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1444,0
32470,STAR WARS™ Empire at War: Gold Pack,35,0
24780,SimCity 4 Deluxe,2,0
8980,Borderlands,1132,0
22380,Fallout: New Vegas,44,0
32500,STAR WARS™: The Force Unleashed™ II,12,0
47810,Dragon Age: Origins - Ultimate Edition,359,0
41730,Ion Assault,80,0
7520,Two Worlds II,288,0
31280,Poker Night at the Inventory,628,0
47870,Need for Speed: Hot Pursuit,103,0
4540,Titan Quest,370,0
475150,Titan Quest Anniversary Edition,2074,2074
57700,Who's That Flying?!,60,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1194,0
9930,Test Drive Unlimited 2,123,0
55040,Atom Zombie Smasher ,78,0
70000,Dino D-Day,92,0
620,Portal 2,2456,0
72200,Universe Sandbox,11,0
48720,Mount & Blade: With Fire and Sword,0,0
98200,Frozen Synapse,0,0
105600,Terraria,6632,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,682,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,32,0
97000,Solar 2,289,0
22230,Rock of Ages,204,0
33460,From Dust,427,0
32800,The Lord of the Rings: War in the North,181,0
1500,Darwinia,21,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2167,0
39160,Dungeon Siege III,2645,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,0,0
91100,SkyDrift,624,0
72850,The Elder Scrolls V: Skyrim,4258,0
201290,Sins of a Solar Empire: Trinity,114,0
202200,Galactic Civilizations II: Ultimate Edition,607,0
35720,Trine 2,203,0
202730,Dynamite Jack,40,0
202710,Demigod,6,0
205790,Dota 2 Test,0,0
67370,The Darkness II,32,0
65300,Dustforce,0,0
29180,Osmos,33,0
38740,EDGE,187,0
91200,Anomaly Warzone Earth,205,0
22000,World of Goo,243,0
203770,Crusader Kings II,0,0
38700,Toki Tori,0,0
110800,L.A. Noire,56,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,3700,0
207170,Legend of Grimrock,413,0
203630,Warlock - Master of the Arcane,2142,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,1071,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,557,0
3830,Psychonauts,29,0
48000,LIMBO,43,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1274,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,45,0
40800,Super Meat Boy,35,0
209830,Lone Survivor: The Director's Cut,4,0
209790,Splice,13,0
6910,Deus Ex: Game of the Year Edition,52,0
6920,Deus Ex: Invisible War,2,0
28050,Deus Ex: Human Revolution,1194,0
201280,Deus Ex: Human Revolution - The Missing Link,103,0
50300,Spec Ops: The Line,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",46,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",135,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2854,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,305,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
113200,The Binding of Isaac,0,0
115320,PROTOTYPE 2,1093,0
207750,Symphony,111,0
204300,Awesomenauts,1,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
205100,Dishonored,194,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,6220,0
218510,Planets Under Attack,1,0
20820,Shatter,28,0
41500,Torchlight,80,0
107200,Space Pirates and Zombies,1917,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,903,0
212680,FTL: Faster Than Light,66,0
220780,Thomas Was Alone,67,0
204360,Castle Crashers,0,0
49520,Borderlands 2,13800,0
214360,Tower Wars,92,0
234740,Tower Wars Editor,0,0
205230,Hell Yeah!,34,0
200710,Torchlight II,4069,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,6,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,205,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48220,Might & Magic: Heroes VI,49,0
216890,Blood Bowl: Chaos Edition,15,0
200170,Worms Revolution,221,0
214560,Mark of the Ninja,172,0
219150,Hotline Miami,0,0
219740,Don't Starve,872,0
322330,Don't Starve Together,212,0
61600,Zen Bound® 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,66,0
43110,Metro 2033,55,0
50620,Darksiders,162,0
55110,Red Faction: Armageddon,14,0
228200,Company of Heroes (New Steam Version),29,0
218680,Scribblenauts Unlimited,188,0
17460,Mass Effect,3985,0
24980,Mass Effect 2,7658,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,2722,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,484,0
223390,Forge,72,0
200900,Cave Story+,0,0
4550,Titan Quest: Immortal Throne,5,0
9350,Supreme Commander,36,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50650,Darksiders II,202,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",243,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
219200,Droid Assault,259,0
209540,Strike Suit Zero,306,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,59,0
200210,Realm of the Mad God,3810,0
212800,Super Crate Box,284,0
218230,PlanetSide 2,3877,0
230410,Warframe,7807,0
238960,Path of Exile,48364,308
232450,SolForge,0,0
265630,Fistful of Frags,52,0
226320,Marvel Heroes 2016,802,0
239220,The Mighty Quest For Epic Loot,853,0
204240,The Bridge,0,0
225260,Brütal Legend,251,0
227260,DisplayFusion,22,0
203160,Tomb Raider,280,0
221380,Age of Empires II: HD Edition,7327,30
220660,StarDrive,302,0
233450,Prison Architect,0,0
8870,BioShock Infinite,51,0
227680,StarForge,14,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,0,0
233270,Far Cry® 3 Blood Dragon,37,0
65930,The Bureau: XCOM Declassified,195,0
228300,Remember Me,0,0
222730,Reus,586,0
210770,Sanctum 2,1816,0
232810,Godus,1081,0
422420,Godus Wars,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
233980,Unepic,16,0
242820,140,5,0
242920,Banished,327,0
233250,Planetary Annihilation,479,0
24420,Aquaria,0,0
241600,Rogue Legacy,1154,0
231430,Company of Heroes 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,142,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,60,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,27,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,223,0
248820,Risk of Rain,43,0
239350,Spelunky,70,0
218620,PAYDAY 2,1079,0
249650,Blackguards,202,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,0,0
