item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,123,0
4000,Garry's Mod,1315,0
2200,Quake III Arena,0,0
2310,Quake,3,0
2320,Quake II,453,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12140,Max Payne,223,0
12150,Max Payne 2: The Fall of Max Payne,176,0
22300,Fallout 3,408,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,34,0
32400,STAR WARS™: Dark Forces,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,121,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
32470,STAR WARS™ Empire at War: Gold Pack,88,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,534,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5168,0
32370,STAR WARS™: Knights of the Old Republic™,118,0
204100,Max Payne 3,13632,0
108800,Crysis 2 Maximum Edition,227,0
219150,Hotline Miami,120,0
113400,APB Reloaded,113,0
208090,Loadout,370,0
223710,Cry of Fear,60,0
248570,Toribash,3,0
233720,Surgeon Simulator,212,0
234190,Receiver,2255,0
246900,Viscera Cleanup Detail,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,123,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
218620,PAYDAY 2,3291,0
238320,Outlast,26,0
250320,The Wolf Among Us,548,0
219640,Chivalry: Medieval Warfare,383,0
232210,Patch testing for Chivalry,6,0
252950,Rocket League,61,0
253330,Neverending Nightmares,141,0
265930,Goat Simulator,311,0
273110,Counter-Strike Nexon: Zombies,8612,0
224480,Octodad: Dadliest Catch,0,0
298260,Only If,20,0
214190,Minimum,46,0
301520,Robocraft,714,0
304930,Unturned,13,0
245490,Trials Fusion,54,0
256290,Child of Light,184,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,488,0
327890,I am Bread,3,0
329380,Stealth Inc 2,17,0
344760,Reign Of Kings,11,0
350080,Wolfenstein: The Old Blood ,594,0
391720,Layers of Fear,18,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,124,0
205950,Jet Set Radio,72,0
