item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,22802,0
104900,ORION: Prelude,126,0
17080,Tribes: Ascend,96,0
38830,CrimeCraft GangWars,14,0
104700,Super Monday Night Combat,24,0
113400,APB Reloaded,62,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,315,0
215120,ROSE Online,25,0
230410,Warframe,599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2594,0
209870,Blacklight: Retribution,196,0
218330,Smashmuck Champions,240,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,7,0
269390,Dethroned!,125,0
224260,No More Room in Hell,155,0
246280,Happy Wars,978,0
218620,PAYDAY 2,277,0
260410,Get Off My Lawn!,15,0
293540,Guns and Robots,80,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,279,0
304050,Trove,5,0
304270,Grand Chase,16,0
304930,Unturned,1972,0
291480,Warface,161,0
227940,Heroes & Generals,44,0
315640,Dizzel,5,0
222900,Dead Island: Epidemic,48,0
258160,Rise of Incarnates,1,0
312150,Wild Warfare,332,0
238590,Loadout Campaign Beta,55,0
330760,Running Shadow,30,0
730,Counter-Strike: Global Offensive,121,0
333930,Dirty Bomb,109,0
335330,Brick-Force,622,0
339610,FreeStyle2: Street Basketball,1339,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,605,0
349700,Aftermath,216,0
351140,Rustbucket Rumble,20,0
355840,Survarium,0,0
356130,Heroes of Scene,15,0
360760,Run and Fire,3,0
370100,Uncrowded,204,0
381210,Dead by Daylight,53,0
389570,Mitos.is: The Game,55,0
407530,ARK: Survival Of The Fittest,67,0
280790,Creativerse,1159,0
414730,Epic Clicker Journey,127,0
314000,Pool Nation FX,12,0
428950,"Kivi, Toilet and Shotgun",3,0
424280,Iron Snout,185,0
493370,Ragnarok Clicker,114,0
