item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
220,Half-Life 2,1026,70
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4176,124
2590,Alpha Prime,37,0
2700,RollerCoaster Tycoon 3: Platinum!,176,0
500,Left 4 Dead,232,0
17390,Spore,610,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,679,0
1250,Killing Floor,264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,823,0
24720,Spore: Galactic Adventures,73,0
11390,Crash Time II,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,636,0
20900,The Witcher: Enhanced Edition,166,0
550,Left 4 Dead 2,975,45
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,160,0
10680,Aliens vs. Predator,207,0
43110,Metro 2033,232,0
8190,Just Cause 2,404,0
42500,DogFighter,38,0
45740,Dead Rising 2,61,0
58510,Cities XL 2011,25,0
21100,F.E.A.R. 3,46,0
64000,Men of War: Assault Squad,1290,0
92800,SpaceChem,142,0
70000,Dino D-Day,302,0
620,Portal 2,803,0
91200,Anomaly Warzone Earth,216,0
105600,Terraria,5615,1229
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
96100,Defy Gravity,138,0
38740,EDGE,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,773,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,231,0
55230,Saints Row: The Third,3477,0
201570,Really Big Sky,220,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
58610,Wargame: European Escalation,197,197
104900,ORION: Prelude,163,0
17300,Crysis,199,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,114,0
730,Counter-Strike: Global Offensive,11219,318
200510,XCOM: Enemy Unknown,240,0
218640,Lucius,255,0
204360,Castle Crashers,1082,30
49520,Borderlands 2,2484,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,901,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,258,0
218740,Pid ,15,0
223470,POSTAL 2,256,31
203140,Hitman: Absolution,520,0
205930,Hitman: Sniper Challenge,60,0
222980,Dead Pixels,13,0
224420,Afterfall InSanity Extended Edition,275,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,106,0
51100,Tactical Intervention,63,0
203290,America's Army: Proving Grounds,391,0
208090,Loadout,26,0
212800,Super Crate Box,83,0
218230,PlanetSide 2,1200,544
230410,Warframe,526,0
236390,War Thunder,1825,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1022,0
263500,Dragons and Titans,30,0
39000,Moonbase Alpha,3,0
39120,RIFT,3658,0
209870,Blacklight: Retribution,299,0
214420,Gear Up,16,0
248570,Toribash,5,5
250600,The Plan,18,0
265630,Fistful of Frags,39,0
273550,Terrain Test,2,0
42160,War of the Roses,34,0
223750,DCS World,0,0
224260,No More Room in Hell,81,0
226320,Marvel Heroes 2016,310,0
239220,The Mighty Quest For Epic Loot,148,0
253710,theHunter,1042,0
224580,Arma 2: DayZ Mod,34,0
227100,Sniper Elite: Nazi Zombie Army,139,0
107410,Arma 3,6567,0
227860,Castle Story,105,0
227680,StarForge,211,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,25,0
203160,Tomb Raider,244,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,175,0
234190,Receiver,88,0
220200,Kerbal Space Program,1492,0
206420,Saints Row IV,293,0
236370,Interstellar Marines,135,0
242800,Day One: Garry's Incident,258,0
233250,Planetary Annihilation,642,0
239450,Gun Monkeys,197,0
244710,Shelter,129,0
244850,Space Engineers,185,0
245130,The Dead Linger,164,0
246300,Paranormal,245,0
248610,Door Kickers,688,0
248710,Iesabel,0,0
218620,PAYDAY 2,1712,115
239820,Game Dev Tycoon,564,0
238320,Outlast,144,0
96300,Ravaged Zombie Apocalypse,216,0
250580,Paranautical Activity: Deluxe Atonement Edition,203,0
222900,Dead Island: Epidemic,69,0
251570,7 Days to Die,585,0
231310,MirrorMoon EP,244,0
241540,State of Decay,170,0
