item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1774,0
207610,The Walking Dead,0,0
113200,The Binding of Isaac,12,0
730,Counter-Strike: Global Offensive,14493,0
200260,Batman: Arkham City GOTY,750,0
200710,Torchlight II,1013,0
205790,Dota 2 Test,0,0
205070,BIT.TRIP VOID,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
202090,Magicka: Wizard Wars,90,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,124,0
326410,Windward,42,0
355180,Codename CURE,19,0
375950,Viridi,137,0
413150,Stardew Valley,6167,0
431240,Golf With Your Friends,107,0
496920,Moirai,8,0
