item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,2274,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42500,DogFighter,0,0
7520,Two Worlds II,354,0
70000,Dino D-Day,131,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,91,0
205790,Dota 2 Test,0,0
205550,Foreign Legion: Multi Massacre,0,0
209330,A Valley Without Wind,107,0
228320,A Valley Without Wind 2,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,275,0
230410,Warframe,2717,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,548,0
224260,No More Room in Hell,1548,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
224220,Pressure,122,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,377,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
252950,Rocket League,1824,0
253650,Sparkle 2 Evo,91,0
253900,Knights and Merchants,91,0
253940,Septerra Core,178,0
253980,Enclave,125,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,91,0
257830,Violett,95,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
261180,Lethal League,0,0
263060,Blockstorm,121,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,114,0
274900,Murder Miners,0,0
279640,The Troma Project,0,0
280640,Dark Shadows - Army of Evil,92,0
282660,EAC eSports,3,0
283310,Soulbringer,0,0
285840,Enemy Mind,145,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,92,0
292370,DarkEnd,182,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,99,0
293180,Overcast - Walden and the Werewolf,127,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,303,0
294060,Aaru's Awakening,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298600,Lovely Planet,129,0
238460,BattleBlock Theater,393,0
299460,Woodle Tree Adventures,150,0
239430,Q.U.B.E: Director's Cut,0,0
303390,Dead Bits,214,0
304930,Unturned,478,0
306040,The Howler,91,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",218,0
306350,Slipstream 5000,114,0
306410,Crystals of Time,122,0
307070,Memories of a Vagabond,133,0
307350,Nux,123,0
308000,Gold Rush! Classic,212,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,292,0
277950,Deadbreed®,275,0
318220,Enforcer: Police Crime Action,179,0
321150,Melissa K. and the Heart of Gold Collector's Edition,189,0
321400,Supraball,0,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,91,0
331710,Why So Evil,122,0
730,Counter-Strike: Global Offensive,10517,0
331790,Data Hacker: Reboot,110,0
333930,Dirty Bomb,433,0
334560,Square Heroes,91,0
322330,Don't Starve Together,602,0
338050,Anoxemia,167,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,101,0
339160,Tales of the Orient: The Rising Sun,122,0
339470,Retention,91,0
340070,Battle Ranch,116,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,122,0
341090,On A Roll 3D,120,0
341120,Glorkian Warrior: The Trials Of Glork,108,0
343180,Top Trumps Turbo,0,0
343360,Particula,252,0
344040,Voxelized,0,0
345220,Agent Awesome,103,0
345920,The Note,0,0
346110,ARK: Survival Evolved,3351,723
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,152,0
351470,Sometimes: Success Requires Sacrifice,91,0
354850,Why So Evil 2: Dystopia,180,0
357280,Alter World,212,0
359810,Hare In The Hat,152,0
362610,High On Racing,220,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,187,0
365420,Apollo4x,100,0
364690,SUPER DISTRO,158,0
366700,Breakout Invaders,0,0
366760,Adorables,314,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368750,Nebula Online,1,0
368900,Brilliant Bob,164,0
369040,Yargis - Space Melee,0,0
369100,Predator Simulator,0,0
370090,Axis Football 2015,297,0
370310,Tompi Jones,0,0
371390,Flix The Flea,241,0
373110,Temper Tantrum,91,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,221,0
375620,CortexGear:AngryDroids,147,0
378100,Nyctophobia,91,0
380770,Wind of Luck: Arena,0,0
381210,Dead by Daylight,5658,670
382120,Journey To The Center Of The Earth,155,0
382240,Blood of Old,155,0
382300,Kidnapped,135,0
382570,Glass Wing,0,0
383030,Medieval Mercs,106,0
383930,Doorways: Holy Mountains of Flesh,92,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385070,Atonement: Scourge of Time,202,0
385080,Guardians of Victoria,264,0
385200,Absconding Zatwor,91,0
385400,Weapons Genius,0,0
386320,Naninights,0,0
386420,Job the Leprechaun,91,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,247,0
391740,Blaster Shooter GunGuy!,118,0
392050,Galactic Hitman,122,0
392820,Wild Island Quest,99,0
392870,Attrition: Nuclear Domination,100,0
394680,Mountain Crime: Requital,112,0
382490,Relic Hunters Zero,284,0
395980,Break Into Zatwor,92,0
397620,GooCubelets,91,0
398680,Ace of Words,248,0
398710,Timberman,130,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,109,0
400250,Heaven Island - VR MMO,268,0
400370,Normality,92,0
234140,Mad Max,1672,70
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,127,0
405950,Lowglow,153,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,91,0
409380,Among the Heavens,91,0
236110,Dungeon Defenders II,93,0
410560,Trinium Wars,560,0
412170,City of Chains,157,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,105,0
416080,God Game : The Odyssey,92,0
416170,HotLead,109,0
416270,GooCubelets 2,163,0
311210,Call of Duty: Black Ops III,9720,19
415880,Disc Jam,0,0
417910,Street Warriors Online,121,0
422100,Heaven Island Life,91,0
422250,ShipLord,187,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,14634,0
423710,Invasion: Brain Craving,127,0
424830,Bell Ringer,153,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,122,0
428430,Endorlight,153,0
431270,GooCubelets: The Algoorithm,181,0
432020,What's under your blanket !?,114,0
432150,They Came From The Moon,210,0
433210,Rhino's Rage,125,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,112,0
434610,Forbidden planet,91,0
436150,Governor of Poker 3,44,0
264240,CONSORTIUM,91,0
437900,Party Jousting,0,0
438010,PulseCharge,91,0
438020,AI: Rampage,0,0
438030,Dead6hot,120,0
438180,Super Mustache,152,0
310380,Fractured Space,0,0
441870,OutDrive,91,0
34270,SEGA Mega Drive & Genesis Classics,154,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444460,Love is Blind: Mutants,92,0
444480,Broken Dreams,148,0
447850,The Next Door,94,0
447880,Beast Blaster,225,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,92,0
449220,A grande bagunça espacial - The big space mess,196,0
449630,Rage Parking Simulator 2016,167,0
450110,Amigdala,91,0
451000,Ember Kaboom,0,0
453980,Airstrike HD,159,0
454200,Neon Hardcorps,95,0
454890,Project Starship,91,0
454930,Under Zero,103,0
370770,Holodrive,153,0
457820,Outrage,121,0
457940,Krog Wars,174,0
350280,LawBreakers,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463110,Farnham Fables,129,0
463210,State of Anarchy,98,0
463220,Dungeon of Zolthan,94,0
467000,Insincere,155,0
436500,Diaries of a Spaceport Janitor,0,0
473470,Purgatory,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,255,0
473630,Mini Attack Submarine,115,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,327,0
485220,The Orb Chambers,93,0
485330,Star Drifter,92,0
486340,Gnarltoof's Revenge,139,0
486360,Timore Inferno,92,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,181,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,151,0
484950,EvilMaze,245,0
48000,LIMBO,0,0
491250,The Decimation of Olarath,116,0
273350,Evolve Stage 2,76,0
502400,Redactem,0,0
319630,Life Is Strange™,0,0
506670,ORBITAL,0,0
397060,Faeria,0,0
