item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
219870,Football Superstars,0,0
221080,District 187,0,0
230410,Warframe,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
90530,Battle for Graxia,0,0
206500,AirMech,0,0
304050,Trove,0,0
304930,Unturned,75,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,22596,1639
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,0,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),13,0
