item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,6,0
4000,Garry's Mod,16778,0
240,Counter-Strike: Source,454,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2111,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,329,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,283,0
55040,Atom Zombie Smasher ,127,0
91600,Sanctum,0,0
620,Portal 2,1,0
105600,Terraria,2008,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,76,0
42910,Magicka,504,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,231,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,143,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6562,0
72850,The Elder Scrolls V: Skyrim,2979,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,210,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,409,0
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,13,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,125,0
200260,Batman: Arkham City GOTY,146,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,962,0
215670,Home,0,0
201790,Orcs Must Die! 2,123,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1044,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,896,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,54032,177
214790,The Basement Collection,13,0
72000,Closure,0,0
204300,Awesomenauts,2342,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,2938,0
200710,Torchlight II,464,0
42160,War of the Roses,271,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,68,0
200510,XCOM: Enemy Unknown,429,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,160,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
4920,Natural Selection 2,45,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,11679,540
212910,Call of Duty: Black Ops II - Zombies,327,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,48,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,182,0
65800,Dungeon Defenders,22,0
226700,Infestation: Survivor Stories Classic,0,0
200900,Cave Story+,0,0
218130,Dungeonland,98,0
204080,The Showdown Effect,370,0
236390,War Thunder,1064,0
209870,Blacklight: Retribution,1484,0
8870,BioShock Infinite,496,0
220160,Trials Evolution Gold Edition,516,0
31280,Poker Night at the Inventory,42,0
210770,Sanctum 2,165,0
113020,Monaco,28,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,5,0
208090,Loadout,361,0
219740,Don't Starve,1,0
322330,Don't Starve Together,494,0
98200,Frozen Synapse,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2571,0
206420,Saints Row IV,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
239410,Catan,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,216,0
207140,SpeedRunners,55,0
111900,Guardians of Middle-earth,0,0
252490,Rust,126,0
252950,Rocket League,3023,805
25800,Europa Universalis III,0,0
205100,Dishonored,538,0
200170,Worms Revolution,209,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,96,0
238910,Bionic Dues,0,0
247000,Talisman: Digital Edition,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,276,0
221100,DayZ,461,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1167,0
282800,100% Orange Juice,0,0
237350,Frozen Cortex,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,60,0
295110,H1Z1: Just Survive,476,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,125,0
439700,H1Z1: King of the Kill Test Server,0,0
301970,Screencheat,215,0
304930,Unturned,794,0
305640,Shattered Planet,0,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
227940,Heroes & Generals,1553,0
317280,Solstice,0,0
320400,Magnifico,0,0
274940,Depth,492,0
241930,Middle-earth: Shadow of Mordor,892,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
341950,Lux Delux,193,0
359580,Uncanny Valley,0,0
365720,Skyrim Script Extender (SKSE),1,0
369110,The Swindle,103,0
369990,"Gremlins, Inc.",121,0
377160,Fallout 4,949,0
8980,Borderlands,0,0
385710,INK,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,26,0
