item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17465,0
4000,Garry's Mod,23935,0
4760,Rome: Total War,19,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,402,0
31280,Poker Night at the Inventory,197,0
95300,Capsized,0,0
105600,Terraria,3260,0
55230,Saints Row: The Third,1452,0
91310,Dead Island,1036,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,58,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,427,0
113200,The Binding of Isaac,60,0
65800,Dungeon Defenders,1004,0
102600,Orcs Must Die!,59,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
203810,Dear Esther,0,0
550,Left 4 Dead 2,3035,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,767,0
2400,The Ship,56,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,296,0
110800,L.A. Noire,281,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,862,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,560,0
208500,F1 2012,0,0
204300,Awesomenauts,475,0
730,Counter-Strike: Global Offensive,1762,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,550,0
221260,Little Inferno,62,0
219640,Chivalry: Medieval Warfare,724,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
219740,Don't Starve,178,0
322330,Don't Starve Together,515,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,201,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1630,0
8870,BioShock Infinite,963,0
225260,Brütal Legend,407,0
218620,PAYDAY 2,663,0
206420,Saints Row IV,1285,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,462,0
252490,Rust,9999,1671
252950,Rocket League,94,0
261030,The Walking Dead: Season Two,605,0
211820,Starbound,1234,0
367540,Starbound - Unstable,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,3409,0
238460,BattleBlock Theater,160,0
304930,Unturned,351,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,596,0
24240,PAYDAY: The Heist,0,0
323470,DRAGON BALL XENOVERSE,566,0
319630,Life Is Strange™,41,0
377160,Fallout 4,134,0
413150,Stardew Valley,195,0
