item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
34830,Sniper: Ghost Warrior,23,0
104200,BEEP,1,0
105600,Terraria,115,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,277,0
730,Counter-Strike: Global Offensive,32558,77
204360,Castle Crashers,4,0
219150,Hotline Miami,34,0
226700,Infestation: Survivor Stories Classic,5667,0
99900,Spiral Knights,108,0
107900,War Inc. Battlezone,375,0
113400,APB Reloaded,27,0
201210,Pox Nora,0,0
207230,Archeblade,0,0
208090,Loadout,8,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,379,0
236390,War Thunder,642,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
300970,Fiesta Online NA,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,55,0
266070,City of Steam: Arkadia,11,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,130,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,48,0
239220,The Mighty Quest For Epic Loot,1635,0
246280,Happy Wars,0,0
253710,theHunter,99,0
218620,PAYDAY 2,13997,0
242050,Assassin's Creed IV Black Flag,1057,600
263980,Out There Somewhere,27,0
264360,La Tale,0,0
274560,Revolution Ace,3,0
291010,The Hat Man: Shadow Ward,0,0
291410,Duelyst,27,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,78,0
300040,Divine Souls,13,0
301520,Robocraft,642,0
302830,BLOCKADE 3D,2,0
304050,Trove,508,0
304270,Grand Chase,0,0
304930,Unturned,15704,0
224600,Defiance,0,0
307230,"I, Zombie",10,0
227700,Firefall,9,0
310380,Fractured Space,10,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,9613,256
314020,Morphopolis,7,0
314460,Jamsouls,22,0
315260,Space Hack,10,0
258160,Rise of Incarnates,0,0
250400,How to Survive,24,0
326190,Alchemy Mysteries: Prague Legends,55,0
328060,Tales Runner,19,0
24240,PAYDAY: The Heist,68,0
333930,Dirty Bomb,47,0
335330,Brick-Force,101,0
339610,FreeStyle2: Street Basketball,35,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,3223,0
349700,Aftermath,566,0
339280,Strife,0,0
354640,The Settlers Online,6,0
356310,METAL SLUG DEFENSE,4,0
363970,Clicker Heroes,1415,0
365670,Blender 2.77,17,0
369400,Let the Cat In,0,0
372000,Tree of Savior (English Ver.),17,0
375950,Viridi,0,0
389430,Knight Online,5,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,279,0
280790,Creativerse,171,0
273350,Evolve Stage 2,862,0
