item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,95,0
4000,Garry's Mod,9090,0
220,Half-Life 2,1444,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,489,0
400,Portal,252,0
420,Half-Life 2: Episode Two,268,0
10500,Empire: Total War,2549,0
15620,"Warhammer® 40,000™: Dawn of War® II",62,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",21,0
8930,Sid Meier's Civilization V,3423,0
22380,Fallout: New Vegas,3588,0
42700,Call of Duty: Black Ops,759,0
42710,Call of Duty: Black Ops - Multiplayer,740,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3172,0
105600,Terraria,2678,0
24240,PAYDAY: The Heist,2807,0
730,Counter-Strike: Global Offensive,504,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
271290,HAWKEN,19,0
253710,theHunter,26,0
233450,Prison Architect,2101,0
218620,PAYDAY 2,16806,0
298630,The Escapists,392,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
322330,Don't Starve Together,1208,0
