item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7802,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1697,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
41000,Serious Sam HD: The First Encounter,23,0
550,Left 4 Dead 2,2810,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,111,0
31280,Poker Night at the Inventory,252,0
95300,Capsized,18,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,1,0
203810,Dear Esther,0,0
204340,Serious Sam 2,31,0
208090,Loadout,632,0
108800,Crysis 2 Maximum Edition,61,0
204300,Awesomenauts,502,0
730,Counter-Strike: Global Offensive,9334,0
220780,Thomas Was Alone,3,0
221260,Little Inferno,27,0
219150,Hotline Miami,391,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,142,0
104700,Super Monday Night Combat,21,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
227240,Construct 2 Free,557,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,135,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
225260,Brütal Legend,2074,0
43160,Metro: Last Light,564,0
3830,Psychonauts,601,0
115100,Costume Quest,105,0
115110,Stacking,7,0
234710,Poker Night 2,44,0
234650,Shadowrun Returns,288,0
218620,PAYDAY 2,4083,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,713,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,3407,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,233,0
305260,Battle Islands,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,77,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,2314,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
343450,Free To Play (Streaming),0,0
346010,Besiege,80,0
