item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,861,0
4000,Garry's Mod,945,0
3470,Bookworm Adventures Deluxe,282,0
220,Half-Life 2,551,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8767,0
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,5,0
105600,Terraria,7070,0
91700,E.Y.E: Divine Cybermancy,297,0
201570,Really Big Sky,19,0
22380,Fallout: New Vegas,5615,0
200710,Torchlight II,2181,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,251,0
223470,POSTAL 2,1404,0
238960,Path of Exile,76,0
234190,Receiver,1,0
239450,Gun Monkeys,1,0
248820,Risk of Rain,2938,0
233840,Worms Clan Wars,515,0
304930,Unturned,51,0
313470,Boot Hill Heroes,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,63,0
335670,LISA,3187,0
339280,Strife,791,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,296,0
205950,Jet Set Radio,9,0
48000,LIMBO,0,0
