item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,9928,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,108156,0
3900,Sid Meier's Civilization IV,317,0
3990,Sid Meier's Civilization IV: Warlords,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,276,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,858,0
13210,Unreal Tournament 3: Black Edition,452,0
12750,GRID,122,0
550,Left 4 Dead 2,26865,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,18515,43
33910,Arma 2,756,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,350,9
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,648,0
105600,Terraria,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1206,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1961,0
730,Counter-Strike: Global Offensive,5795,48
219890,Antichamber,70,0
3483,Peggle Extreme,183,0
256410,Might & Magic: Duel of Champions,9,0
222880,Insurgency,75,75
304930,Unturned,630,7
227940,Heroes & Generals,664,0
333930,Dirty Bomb,257,60
291550,Brawlhalla,19,19
