item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,252,0
15100,Assassin's Creed,105,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,4460,0
12200,Bully: Scholarship Edition,53,0
9480,Saints Row 2,3184,0
10150,Prototype,820,0
22320,The Elder Scrolls III: Morrowind,90,0
3700,Sniper Elite,0,0
38400,Fallout,48,0
38410,Fallout 2,79,0
38420,Fallout Tactics,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,61,0
23490,Tropico 3 - Steam Special Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,1999,0
35140,Batman: Arkham Asylum GOTY Edition,983,0
34010,Alpha Protocol,84,0
8930,Sid Meier's Civilization V,370,0
22380,Fallout: New Vegas,21287,0
12210,Grand Theft Auto IV,3244,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,460,0
105600,Terraria,8,0
57690,Tropico 4,4962,387
72850,The Elder Scrolls V: Skyrim,38523,0
12100,Grand Theft Auto III,53,0
12110,Grand Theft Auto: Vice City,360,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,3639,0
207610,The Walking Dead,564,0
63380,Sniper Elite V2,23,0
115320,PROTOTYPE 2,1255,0
205100,Dishonored,2840,0
200260,Batman: Arkham City GOTY,1742,0
203140,Hitman: Absolution,146,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,4229,0
220240,Far Cry® 3,2810,0
17460,Mass Effect,1088,0
24980,Mass Effect 2,2383,0
113420,Fallen Earth,0,0
105450,Age of Empires® III: Complete Collection,1870,0
221380,Age of Empires II: HD Edition,53,0
233860,Kenshi,508,0
113020,Monaco,81,0
233270,Far Cry® 3 Blood Dragon,646,0
222730,Reus,0,0
224420,Afterfall InSanity Extended Edition,42,0
206420,Saints Row IV,3266,0
91310,Dead Island,0,0
216250,Dead Island Riptide,44,0
40390,Risen 2 - Dark Waters,9,0
224060,Deadpool,154,0
239070,Hammerwatch,294,0
218620,PAYDAY 2,10663,527
209000,Batman™: Arkham Origins,2741,0
232810,Godus,104,0
422420,Godus Wars,0,0
241540,State of Decay,453,0
249870,Scribblenauts Unmasked,337,0
245620,Tropico 5,23,1
242050,Assassin's Creed IV Black Flag,6386,0
213670,South Park™: The Stick of Truth™,1483,0
49520,Borderlands 2,1930,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,1897,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
277590,Assassin's Creed Freedom Cry,500,0
239160,Thief,0,0
43160,Metro: Last Light,517,0
201810,Wolfenstein: The New Order,281,0
222900,Dead Island: Epidemic,0,0
301910,Saints Row: Gat out of Hell,1672,0
304930,Unturned,279,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
258520,The Vanishing of Ethan Carter,27,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1429,0
289650,Assassin's Creed Unity,637,0
730,Counter-Strike: Global Offensive,1633,48
335670,LISA,26,0
236430,DARK SOULS™ II,57,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,1302,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8025,0
261640,Borderlands: The Pre-Sequel,0,0
218640,Lucius,42,0
296830,Lucius II,0,0
249230,Risen 3 - Titan Lords,0,0
292030,The Witcher 3: Wild Hunt,4924,2003
377160,Fallout 4,8071,0
208650,Batman™: Arkham Knight,2805,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,132,0
291550,Brawlhalla,32,0
234140,Mad Max,2807,0
238090,Sniper Elite 3,0,0
271590,Grand Theft Auto V,1966,0
243470,Watch_Dogs,32,0
