item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2206,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,1658,0
4000,Garry's Mod,67067,0
550,Left 4 Dead 2,11274,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2609,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2250,0
219640,Chivalry: Medieval Warfare,2460,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,321,0
202990,Call of Duty: Black Ops II - Multiplayer,4118,0
212910,Call of Duty: Black Ops II - Zombies,776,0
13140,America's Army 3,36,0
38830,CrimeCraft GangWars,37,0
51100,Tactical Intervention,36,0
218230,PlanetSide 2,14,0
231060,Ragnarok Online 2,292,0
107400,Arma 2: Free,216,0
209870,Blacklight: Retribution,41,0
242720,GunZ 2: The Second Duel,181,0
224260,No More Room in Hell,388,0
253710,theHunter,28,0
218620,PAYDAY 2,91,0
206420,Saints Row IV,1117,0
107410,Arma 3,74,0
247120,Portal 2 Sixense Perceptual Pack,4,0
266430,Anarchy Arcade,7,0
270370,Lambda Wars Beta,155,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,65,0
293540,Guns and Robots,18,0
301520,Robocraft,970,0
302830,BLOCKADE 3D,94,0
304050,Trove,82,0
304930,Unturned,524,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,123,0
227700,Firefall,554,0
9900,Star Trek Online,11,0
227940,Heroes & Generals,50,0
323370,TERA,0,0
223650,F.E.A.R. Online,74,0
332070,School of Dragons: How to Train Your Dragon,510,0
335330,Brick-Force,6,0
316390,sZone-Online,18,0
349480,Modular Combat,60,0
39120,RIFT,212,0
355180,Codename CURE,65,0
359800,Copa Petrobras de Marcas,0,0
