item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,5878,0
109400,MicroVolts Surge,15,0
208090,Loadout,610,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,31,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,776,0
258700,Dragon Nest Europe,0,0
218330,Smashmuck Champions,65,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,527,0
206500,AirMech,1191,0
224260,No More Room in Hell,92,0
226320,Marvel Heroes 2016,108,0
246280,Happy Wars,1,0
247120,Portal 2 Sixense Perceptual Pack,5,0
264360,La Tale,1,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
285580,ACE - Arena: Cyber Evolution,198,0
291210,UberStrike,7,0
291410,Duelyst,148,0
293260,Card Hunter,0,0
293540,Guns and Robots,1,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
299700,Face of Mankind,0,0
301520,Robocraft,319,0
304050,Trove,0,0
304930,Unturned,1693,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,12,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,115,0
269910,Xam,1,0
314280,The Forgotten Ones,1,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,1,0
258160,Rise of Incarnates,1,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
333930,Dirty Bomb,1,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,60,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
339280,Strife,0,0
352700,Subspace Continuum,1,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,1,0
356370,Soccer Manager 2015,64,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,117,0
363970,Clicker Heroes,1011,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),113,0
375950,Viridi,11,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,29,0
291550,Brawlhalla,17,0
389570,Mitos.is: The Game,20,0
391460,WARMODE,4,0
394380,BattleStick,2,0
264120,Victory: The Age of Racing,0,0
449470,Atulos Online,7,0
205890,Chronicle: RuneScape Legends,28,0
462930,AdVenture Communist,30,30
466910,Worm.is: The Game,5,0
