item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
13230,Unreal Tournament 2004,169,0
18500,Defense Grid: The Awakening,1,0
17410,Mirror's Edge,18,0
6060,STAR WARS™ Battlefront™ II,1585,0
550,Left 4 Dead 2,6479,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,428,0
8980,Borderlands,3070,0
91600,Sanctum,401,0
70000,Dino D-Day,2,0
620,Portal 2,615,0
105600,Terraria,11,0
107100,Bastion,93,0
28050,Deus Ex: Human Revolution,401,0
91310,Dead Island,3310,0
24240,PAYDAY: The Heist,1604,0
1250,Killing Floor,14176,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
22380,Fallout: New Vegas,4544,0
110800,L.A. Noire,1741,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,217,0
49520,Borderlands 2,18011,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
200260,Batman: Arkham City GOTY,1016,0
200710,Torchlight II,1887,0
204360,Castle Crashers,40,0
219640,Chivalry: Medieval Warfare,646,0
232210,Patch testing for Chivalry,109,0
220240,Far Cry® 3,447,0
207230,Archeblade,4,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,31937,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,585,0
42160,War of the Roses,0,0
216150,MapleStory,1,0
221380,Age of Empires II: HD Edition,2876,0
8870,BioShock Infinite,2,0
218620,PAYDAY 2,3306,0
72850,The Elder Scrolls V: Skyrim,12036,0
242760,The Forest,1730,0
209000,Batman™: Arkham Origins,58,0
222900,Dead Island: Epidemic,188,0
251570,7 Days to Die,316,0
252490,Rust,14536,0
242700,Injustice: Gods Among Us Ultimate Edition,1749,0
238430,Contagion,137,0
282440,Quake Live,88,0
237930,Transistor,45,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,820,0
261640,Borderlands: The Pre-Sequel,2943,0
45760,Ultra Street Fighter IV,6,0
219740,Don't Starve,0,0
322330,Don't Starve Together,434,0
273350,Evolve Stage 2,180,0
35140,Batman: Arkham Asylum GOTY Edition,45,0
208650,Batman™: Arkham Knight,851,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345520,Infinite Crisis™,16,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,91,0
232090,Killing Floor 2,8402,0
232150,Killing Floor 2 - SDK,0,0
250180,METAL SLUG 3,46,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,4,0
236110,Dungeon Defenders II,0,0
